dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200328,193600,0,1.06,0.04,0,0,8.78,0.02,0,0,0.51,20.88,90,10.64,0,0,0.1,0,214,41.2,0,0
20200328,193700,0,0.75,0.03,0,0,6.21,0.02,0,0,0.5,21,135,10.64,0,0,0.1,0,214,40.8,0,0
20200328,193800,0,0.74,0.02,0,0,6.15,0.02,0,0,0.5,20.94,45,19.95,0,0,0.1,0,214,40.8,0,0
20200328,193900,0,0.67,0.02,0,0,5.5,0.02,0,0,0.49,20.88,90,13.3,0,0,0.1,0,214,40.5,0,0
20200328,194000,0,0.53,0.02,0,0,4.37,0.01,0,0,0.5,20.88,90,26.6,0,0,0.1,0,214,40.5,0,0
20200328,194100,0,0.84,0.03,0,0,6.93,0.02,0,0,0.49,20.88,90,6.65,0,0,0.1,0,214,40.1,0,0
20200328,194200,0,0.6,0.02,0,0,4.92,0.01,0,0,0.5,20.88,45,10.64,0,0,0.1,0,214,40.1,0,0
20200328,194300,0,0.69,0.02,0,0,5.7,0.02,0,0,0.5,20.94,180,11.97,0,0,0.1,0,214,40.1,0,0
20200328,194400,0,0.67,0.02,0,0,5.51,0.02,0,0,0.51,20.94,90,11.97,0,0,0.1,0,214,40.1,0,0
20200328,194500,0,0.93,0.03,0,0,7.69,0.02,0,0,0.5,20.94,90,9.31,0,0,0.1,0,214,40.5,0,0
20200328,194600,0,0.88,0.03,0,0,7.23,0.02,0,0,0.5,21,135,7.98,0,0,0.1,0,214,40.5,0,0
20200328,194700,0,0.75,0.03,0,0,6.21,0.02,0,0,0.5,20.94,135,3.99,0,0,0.1,0,214,40.6,0,0
20200328,194800,0,0.71,0.02,0,0,5.85,0.02,0,0,0.5,20.94,135,3.99,0,0,0.1,0,214,40.7,0,0
20200328,194900,0,1.02,0.03,0,0,8.43,0.02,0,0,0.49,21,90,11.97,0,0,0.1,0,214,40.7,0,0
20200328,195000,0,1.12,0.04,0,0,9.21,0.03,0,0,0.49,20.88,135,6.65,0,0,0.1,0,214,40.7,0,0
20200328,195100,0,0.98,0.03,0,0,8.07,0.02,0,0,0.48,21,0,5.32,0,0,0.1,0,214,40.8,0,0
20200328,195200,0,1.06,0.04,0,0,8.71,0.02,0,0,0.48,21.06,135,10.64,0,0,0.1,0,214,40.8,0,0
20200328,195300,0,1.1,0.04,0,0,9.07,0.02,0,0,0.48,21,45,13.3,0,0,0.1,0,214,40.8,1,0
20200328,195400,0,1.03,0.03,0,0,8.5,0.02,0,0,0.47,21,90,11.97,0,0,0.1,0,214,40.8,0,0
20200328,195500,0,1.31,0.04,0,0,10.82,0.03,0,0,0.48,21.19,90,18.62,0,0,0.1,0,214,40.7,0,0
20200328,195600,0,0.85,0.03,0,0,7,0.02,0,0,0.48,21.25,135,17.29,0,0,0.1,0,214,40.7,0,0
20200328,195700,0,0.79,0.03,0,0,6.5,0.02,0,0,0.48,21.12,135,9.31,0,0,0.1,0,214,40.6,0,0
20200328,195800,0,0.89,0.03,0,0,7.32,0.02,0,0,0.48,21,135,3.99,0,0,0.1,0,214,40.4,0,0
20200328,195900,0,1.09,0.04,0,0,8.97,0.02,0,0,0.47,21.06,90,21.28,0,0,0.1,0,214,40.4,0,0
20200328,200000,0,0.75,0.02,0,0,6.17,0.02,0,0,0.48,21.19,135,9.31,0,0,0.1,0,214,40.4,0,0
20200328,200100,0,1.29,0.04,0,0,10.61,0.03,0,0,0.47,21.25,45,18.62,0,0,0.1,0,214,40.3,0,0
20200328,200200,0,1.13,0.04,0,0,9.3,0.03,0,0,0.48,21.19,135,10.64,0,0,0.1,0,214,40.2,0,0
20200328,200300,0,1.22,0.04,0,0,10.04,0.03,0,0,0.48,21.38,90,9.31,0,0,0.1,0,214,40.3,0,0
20200328,200400,0,0.96,0.03,0,0,7.88,0.02,0,0,0.48,21.38,135,9.31,0,0,0.1,0,214,40.3,0,0
20200328,200500,0,1.19,0.04,0,0,9.78,0.03,0,0,0.48,21.19,135,14.63,0,0,0.1,0,214,40.3,0,0
20200328,200600,0,1.48,0.05,0,0,12.18,0.03,0,0,0.48,21.31,90,18.62,0,0,0.1,0,214,40.2,0,0
20200328,200700,0,1.2,0.04,0,0,9.87,0.03,0,0,0.48,21.44,135,17.29,0,0,0.1,0,214,40.2,0,0
20200328,200800,0,1.46,0.05,0,0,12.07,0.03,0,0,0.47,21.31,135,11.97,0,0,0.1,0,214,40.3,0,0
20200328,200900,0,1.55,0.05,0,0,12.77,0.04,0,0,0.47,21.5,90,18.62,0,0,0.1,0,214,40.3,0,0
20200328,201000,0,1.61,0.05,0,0,13.29,0.04,0,0,0.47,21.44,90,13.3,0,0,0.1,0,214,40.1,0,0
20200328,201100,0,1.3,0.04,0,0,10.71,0.03,0,0,0.47,21.44,135,10.64,0,0,0.1,0,214,40.1,0,0
20200328,201200,0,1.29,0.04,0,0,10.63,0.03,0,0,0.48,21.5,90,17.29,0,0,0.1,0,214,40.2,0,0
20200328,201300,0,1.3,0.04,0,0,10.69,0.03,0,0,0.49,21.44,90,14.63,0,0,0.1,0,214,40.2,0,0
20200328,201400,0,1.29,0.04,0,0,10.67,0.03,0,0,0.49,21.56,135,9.31,0,0,0.1,0,214,40.2,0,0
20200328,201500,0,1.39,0.05,0,0,11.47,0.03,0,0,0.49,21.38,135,14.63,0,0,0.1,0,214,40.2,0,0
20200328,201600,0,1.32,0.04,0,0,10.86,0.03,0,0,0.48,21.38,135,13.3,0,0,0.1,0,214,40.2,0,0
20200328,201700,0,0.95,0.03,0,0,7.8,0.02,0,0,0.48,21.5,45,11.97,0,0,0.1,0,214,40.2,0,0
20200328,201800,0,1.07,0.04,0,0,8.86,0.02,0,0,0.48,21.44,180,3.99,0,0,0.1,0,214,40.2,0,0
20200328,201900,0,1.11,0.04,0,0,9.17,0.03,0,0,0.47,21.38,135,9.31,0,0,0.1,0,214,40.2,0,0
20200328,202000,0,1.23,0.04,0,0,10.13,0.03,0,0,0.48,21.5,135,13.3,0,0,0.1,0,214,40.4,0,0
20200328,202100,0,1.27,0.04,0,0,10.49,0.03,0,0,0.47,21.5,135,10.64,0,0,0.1,0,214,40.4,0,0
20200328,202200,0,1.08,0.04,0,0,8.93,0.02,0,0,0.47,21.56,135,13.3,0,0,0.1,0,214,40.7,0,0
20200328,202300,0,1.01,0.03,0,0,8.36,0.02,0,0,0.47,21.5,135,2.66,0,0,0.1,0,214,40.7,0,0
20200328,202400,0,1.63,0.05,0,0,13.46,0.04,0,0,0.47,21.44,135,5.32,0,0,0.1,0,214,40.9,0,0
20200328,202500,0,1.3,0.04,0,0,10.7,0.03,0,0,0.47,21.44,135,3.99,0,0,0.1,0,214,40.9,0,0
20200328,202600,0,1.37,0.05,0,0,11.33,0.03,0,0,0.46,21.5,135,5.32,0,0,0.1,0,214,40.9,0,0
20200328,202700,0,1.55,0.05,0,0,12.82,0.04,0,0,0.47,21.31,135,7.98,0,0,0.1,0,214,40.9,0,0
20200328,202800,0,1.39,0.05,0,0,11.46,0.03,0,0,0.49,21.5,180,10.64,0,0,0.1,0,214,40.7,0,0
20200328,202900,0,1.25,0.04,0,0,10.29,0.03,0,0,0.49,21.31,135,11.97,0,0,0.1,0,214,40.7,1,0
20200328,203000,0,1.6,0.05,0,0,13.18,0.04,0,0,0.49,21.5,90,7.98,0,0,0.1,0,214,40.6,0,0
20200328,203100,0,1.35,0.04,0,0,11.15,0.03,0,0,0.49,21.38,135,6.65,0,0,0.1,0,214,40.6,0,0
20200328,203200,0,1.35,0.04,0,0,11.14,0.03,0,0,0.49,21.44,135,5.32,0,0,0.1,0,214,40.7,0,0
20200328,203300,0,1.51,0.05,0,0,12.48,0.03,0,0,0.47,21.38,135,3.99,0,0,0.1,0,214,40.8,0,0
20200328,203400,0,1.48,0.05,0,0,12.2,0.03,0,0,0.47,21.44,135,3.99,0,0,0.1,0,214,40.9,0,0
20200328,203500,0,1.63,0.05,0,0,13.47,0.04,0,0,0.47,21.31,180,0,0,0,0.1,0,214,40.9,0,0
20200328,203600,0,1.57,0.05,0,0,12.97,0.04,0,0,0.48,21.31,135,1.33,0,0,0.1,0,214,41,0,0
20200328,203700,0,1.54,0.05,0,0,12.68,0.03,0,0,0.47,21.38,135,6.65,0,0,0.1,0,214,41.1,0,0
20200328,203800,0,1.49,0.05,0,0,12.31,0.03,0,0,0.47,21.44,135,9.31,0,0,0.1,0,214,41.1,0,0
20200328,203900,0,1.33,0.04,0,0,11,0.03,0,0,0.47,21.44,135,9.31,0,0,0.1,0,214,41.2,0,0
20200328,204000,0,1.55,0.05,0,0,12.75,0.04,0,0,0.47,21.44,135,7.98,0,0,0.1,0,214,41.3,0,0
20200328,204100,0,1.65,0.05,0,0,13.62,0.04,0,0,0.46,21.44,90,5.32,0,0,0.1,0,214,41.3,0,0
20200328,204200,0,1.53,0.05,0,0,12.63,0.03,0,0,0.46,21.38,135,2.66,0,0,0.1,0,214,41.4,0,0
20200328,204300,0,1.5,0.05,0,0,12.38,0.03,0,0,0.45,21.25,90,15.96,0,0,0.1,0,214,41.4,0,0
20200328,204400,0,1.41,0.05,0,0,11.6,0.03,0,0,0.46,21.19,135,5.32,0,0,0.1,0,214,41.4,0,0
20200328,204500,0,1.13,0.04,0,0,9.36,0.03,0,0,0.47,21.31,135,3.99,0,0,0.1,0,214,41.3,0,0
20200328,204600,0,1.34,0.04,0,0,11.05,0.03,0,0,0.47,21.25,135,3.99,0,0,0.1,0,214,41.3,0,0
20200328,204700,0,1.5,0.05,0,0,12.34,0.03,0,0,0.48,21.44,90,13.3,0,0,0.1,0,214,41.2,0,0
20200328,204800,0,1.84,0.06,0,0,15.16,0.04,0,0,0.48,21.44,90,7.98,0,0,0.1,0,214,41.2,0,0
20200328,204900,0,1.48,0.05,0,0,12.24,0.03,0,0,0.49,21.44,135,6.65,0,0,0.1,0,214,41.2,0,0
20200328,205000,0,1.69,0.06,0,0,13.97,0.04,0,0,0.49,21.44,135,3.99,0,0,0.1,0,214,41.2,0,0
20200328,205100,0,1.51,0.05,0,0,12.49,0.03,0,0,0.48,21.38,135,5.32,0,0,0.1,0,214,41.4,0,0
20200328,205200,0,1.66,0.06,0,0,13.69,0.04,0,0,0.48,21.25,135,0,0,0,0.1,0,214,41.4,0,0
20200328,205300,0,1.26,0.04,0,0,10.38,0.03,0,0,0.48,21.38,135,0,0,0,0.1,0,214,41.7,0,0
20200328,205400,0,1.34,0.04,0,0,11.08,0.03,0,0,0.48,21.12,180,0,0,0,0.1,0,214,41.7,0,0
20200328,205500,0,1.54,0.05,0,0,12.74,0.04,0,0,0.49,21.25,135,0,0,0,0.1,0,214,42,0,0
20200328,205600,0,1.16,0.04,0,0,9.61,0.03,0,0,0.48,21.25,180,0,0,0,0.1,0,214,42,0,0
20200328,205700,0,1.59,0.05,0,0,13.12,0.04,0,0,0.48,21.25,135,0,0,0,0.1,0,214,42.2,0,0
20200328,205800,0,1.27,0.04,0,0,10.5,0.03,0,0,0.47,21.12,135,0,0,0,0.1,0,214,42.2,0,0
20200328,205900,0,1.34,0.04,0,0,11.02,0.03,0,0,0.47,21,135,0,0,0,0.1,0,214,42.2,0,0
20200328,210000,0,1.41,0.05,0,0,11.67,0.03,0,0,0.48,21.19,135,0,0,0,0.1,0,214,42.2,0,0
20200328,210100,0,1.63,0.05,0,0,13.43,0.04,0,0,0.49,21,135,0,0,0,0.1,0,214,42.1,0,0
20200328,210200,0,1.43,0.05,0,0,11.8,0.03,0,0,0.5,21.06,135,0,0,0,0.1,0,214,42.1,0,0
20200328,210300,0,1.42,0.05,0,0,11.75,0.03,0,0,0.5,21.06,180,0,0,0,0.1,0,214,41.8,0,0
20200328,210400,0,1.05,0.03,0,0,8.67,0.02,0,0,0.49,21.38,135,7.98,0,0,0.1,0,214,41.8,0,0
20200328,210500,0,1.1,0.04,0,0,9.11,0.03,0,0,0.48,21.31,90,0,0,0,0.1,0,214,41.4,0,0
20200328,210600,0,1.17,0.04,0,0,9.62,0.03,0,0,0.47,21.38,135,3.99,0,0,0.1,0,214,41.4,0,0
20200328,210700,0,0.92,0.03,0,0,7.57,0.02,0,0,0.47,21.44,135,6.65,0,0,0.1,0,214,41,0,0
20200328,210800,0,1.19,0.04,0,0,9.82,0.03,0,0,0.48,21.5,90,6.65,0,0,0.1,0,214,41,0,0
20200328,210900,0,1.24,0.04,0,0,10.22,0.03,0,0,0.49,21.5,90,3.99,0,0,0.1,0,214,40.7,0,0
20200328,211000,0,1.04,0.03,0,0,8.55,0.02,0,0,0.5,21.5,90,9.31,0,0,0.1,0,214,40.7,0,0
20200328,211100,0,1.07,0.04,0,0,8.85,0.02,0,0,0.5,21.5,180,0,0,0,0.1,0,214,40.7,0,0
20200328,211200,0,0.89,0.03,0,0,7.33,0.02,0,0,0.49,21.5,135,9.31,0,0,0.1,0,214,40.7,0,0
20200328,211300,0,1.28,0.04,0,0,10.59,0.03,0,0,0.49,21.5,135,3.99,0,0,0.1,0,214,40.7,0,0
20200328,211400,0,0.99,0.03,0,0,8.19,0.02,0,0,0.49,21.56,135,2.66,0,0,0.1,0,214,40.7,0,0
20200328,211500,0,0.89,0.03,0,0,7.34,0.02,0,0,0.49,21.56,180,0,0,0,0.1,0,214,40.7,0,0
20200328,211600,0,0.89,0.03,0,0,7.38,0.02,0,0,0.49,21.44,135,5.32,0,0,0.1,0,214,40.8,0,0
20200328,211700,0,0.9,0.03,0,0,7.39,0.02,0,0,0.5,21.31,45,2.66,0,0,0.1,0,214,40.9,0,0
20200328,211800,0,0.79,0.03,0,0,6.52,0.02,0,0,0.5,21.19,135,3.99,0,0,0.1,0,214,40.9,0,0
20200328,211900,0,0.89,0.03,0,0,7.37,0.02,0,0,0.51,21.31,135,6.65,0,0,0.1,0,214,40.9,0,0
20200328,212000,0,0.91,0.03,0,0,7.49,0.02,0,0,0.51,21.44,135,3.99,0,0,0.1,0,214,40.9,0,0
20200328,212100,0,0.86,0.03,0,0,7.13,0.02,0,0,0.51,21.38,45,13.3,0,0,0.1,0,214,40.9,0,0
20200328,212200,0,0.77,0.03,0,0,6.32,0.02,0,0,0.51,21.5,0,7.98,0,0,0.1,0,214,41,0,0
20200328,212300,0,1,0.03,0,0,8.22,0.02,0,0,0.51,21.56,45,15.96,0,0,0.1,0,214,40.9,0,0
20200328,212400,0,1,0.03,0,0,8.28,0.02,0,0,0.51,21.5,45,10.64,0,0,0.1,0,214,41,0,0
20200328,212500,0,0.9,0.03,0,0,7.43,0.02,0,0,0.5,21.5,45,6.65,0,0,0.1,0,214,40.9,0,0
20200328,212600,0,0.74,0.02,0,0,6.11,0.02,0,0,0.51,21.56,45,7.98,0,0,0.1,0,214,40.8,0,0
20200328,212700,0,0.53,0.02,0,0,4.35,0.01,0,0,0.51,21.56,90,3.99,0,0,0.1,0,214,40.8,0,0
20200328,212800,0,0.88,0.03,0,0,7.26,0.02,0,0,0.5,21.56,90,3.99,0,0,0.1,0,214,41.2,0,0
20200328,212900,0,1.44,0.05,0,0,11.85,0.03,0,0,0.5,21.38,90,5.32,0,0,0.1,0,214,41.2,0,0
20200328,213000,0,0.83,0.03,0,0,6.86,0.02,0,0,0.49,21.5,45,15.96,0,0,0.1,0,214,41.2,0,0
20200328,213100,0,1.07,0.04,0,0,8.82,0.02,0,0,0.49,21.5,45,10.64,0,0,0.1,0,214,41.2,0,0
20200328,213200,0,0.94,0.03,0,0,7.77,0.02,0,0,0.5,21.62,90,9.31,0,0,0.1,0,214,41.1,0,0
20200328,213300,0,1.37,0.05,0,0,11.27,0.03,0,0,0.49,21.5,135,3.99,0,0,0.1,0,214,41.1,0,0
20200328,213400,0,1.74,0.06,0,0,14.38,0.04,0,0,0.48,21.56,45,7.98,0,0,0.1,0,214,41.1,0,0
20200328,213500,0,1.45,0.05,0,0,11.97,0.03,0,0,0.48,21.5,45,9.31,0,0,0.1,0,214,41.1,0,0
20200328,213600,0,1.32,0.04,0,0,10.87,0.03,0,0,0.47,21.5,0,7.98,0,0,0.1,0,214,41.1,0,0
20200328,213700,0,1.36,0.05,0,0,11.23,0.03,0,0,0.47,21.5,45,9.31,0,0,0.1,0,214,41.1,0,0
20200328,213800,0,1,0.03,0,0,8.25,0.02,0,0,0.49,21.56,45,11.97,0,0,0.1,0,214,41,0,0
20200328,213900,0,1.01,0.03,0,0,8.3,0.02,0,0,0.5,21.5,135,3.99,0,0,0.1,0,214,41,0,0
20200328,214000,0,0.69,0.02,0,0,5.72,0.02,0,0,0.5,21.62,0,7.98,0,0,0.1,0,214,40.7,0,0
20200328,214100,0,0.86,0.03,0,0,7.1,0.02,0,0,0.5,21.62,90,10.64,0,0,0.1,0,214,40.7,0,0
20200328,214200,0,0.62,0.02,0,0,5.15,0.01,0,0,0.49,21.62,0,7.98,0,0,0.1,0,214,40.8,0,0
20200328,214300,0,0.7,0.02,0,0,5.8,0.02,0,0,0.49,21.5,45,15.96,0,0,0.1,0,214,40.8,0,0
20200328,214400,0,1.08,0.04,0,0,8.9,0.02,0,0,0.5,21.69,90,6.65,0,0,0.1,0,214,40.9,0,0
20200328,214500,0,0.85,0.03,0,0,6.98,0.02,0,0,0.49,21.56,45,18.62,0,0,0.1,0,214,40.9,0,0
20200328,214600,0,0.5,0.02,0,0,4.13,0.01,0,0,0.49,21.75,90,17.29,0,0,0.1,0,214,40.7,0,0
20200328,214700,0,0.67,0.02,0,0,5.52,0.02,0,0,0.49,21.69,135,3.99,0,0,0.1,0,214,40.7,0,0
20200328,214800,0,0.65,0.02,0,0,5.4,0.01,0,0,0.49,21.62,135,5.32,0,0,0.1,0,214,40.7,0,0
20200328,214900,0,0.83,0.03,0,0,6.83,0.02,0,0,0.48,21.56,135,3.99,0,0,0.1,0,214,40.7,0,0
20200328,215000,0,0.59,0.02,0,0,4.9,0.01,0,0,0.48,21.62,90,11.97,0,0,0.1,0,214,40.8,0,0
20200328,215100,0,0.72,0.02,0,0,5.95,0.02,0,0,0.49,21.56,45,10.64,0,0,0.1,0,214,40.8,0,0
20200328,215200,0,0.7,0.02,0,0,5.77,0.02,0,0,0.5,21.75,0,13.3,0,0,0.1,0,214,40.8,0,0
20200328,215300,0,0.48,0.02,0,0,4,0.01,0,0,0.5,21.56,0,9.31,0,0,0.1,0,214,40.8,0,0
20200328,215400,0,0.56,0.02,0,0,4.6,0.01,0,0,0.5,21.62,45,13.3,0,0,0.1,0,214,40.8,0,0
20200328,215500,0,0.58,0.02,0,0,4.79,0.01,0,0,0.5,21.69,0,3.99,0,0,0.1,0,214,40.9,0,0
20200328,215600,0,0.78,0.03,0,0,6.44,0.02,0,0,0.5,21.62,45,2.66,0,0,0.1,0,214,41,0,0
20200328,215700,0,0.61,0.02,0,0,5.02,0.01,0,0,0.49,21.5,0,5.32,0,0,0.1,0,214,40.9,0,0
20200328,215800,0,0.54,0.02,0,0,4.46,0.01,0,0,0.49,21.44,225,5.32,0,0,0.1,0,214,40.9,0,0
20200328,215900,0,0.58,0.02,0,0,4.8,0.01,0,0,0.49,21.44,45,6.65,0,0,0.1,0,214,41.1,0,0
20200328,220000,0,0.55,0.02,0,0,4.53,0.01,0,0,0.49,21.62,135,6.65,0,0,0.1,0,214,41.2,0,0
20200328,220100,0,0.4,0.01,0,0,3.26,0.01,0,0,0.49,21.75,135,7.98,0,0,0.1,0,214,41,0,0
20200328,220200,0,0.79,0.03,0,0,6.48,0.02,0,0,0.48,21.75,135,3.99,0,0,0.1,0,214,40.9,0,0
20200328,220300,0,0.58,0.02,0,0,4.77,0.01,0,0,0.49,21.81,135,6.65,0,0,0.1,0,214,41.1,0,0
20200328,220400,0,0.53,0.02,0,0,4.41,0.01,0,0,0.49,21.62,135,0,0,0,0.1,0,214,41.2,0,0
20200328,220500,0,0.51,0.02,0,0,4.23,0.01,0,0,0.49,21.75,135,7.98,0,0,0.1,0,214,41.3,0,0
20200328,220600,0,0.48,0.02,0,0,3.99,0.01,0,0,0.48,21.75,135,6.65,0,0,0.1,0,214,41.4,0,0
20200328,220700,0,0.41,0.01,0,0,3.35,0.01,0,0,0.49,21.81,135,5.32,0,0,0.1,0,214,41.4,0,0
20200328,220800,0,0.74,0.02,0,0,6.09,0.02,0,0,0.49,21.69,135,3.99,0,0,0.1,0,214,41.4,0,0
20200328,220900,0,0.44,0.01,0,0,3.62,0.01,0,0,0.49,21.69,135,3.99,0,0,0.1,0,214,41.2,0,0
20200328,221000,0,0.46,0.02,0,0,3.77,0.01,0,0,0.49,21.62,135,10.64,0,0,0.1,0,214,41.2,0,0
20200328,221100,0,0.74,0.02,0,0,6.08,0.02,0,0,0.5,21.56,135,7.98,0,0,0.1,0,214,41.1,0,0
20200328,221200,0,0.49,0.02,0,0,4.06,0.01,0,0,0.5,21.69,135,7.98,0,0,0.1,0,214,41.1,0,0
20200328,221300,0,0.71,0.02,0,0,5.82,0.02,0,0,0.48,21.69,135,9.31,0,0,0.1,0,214,41.2,0,0
20200328,221400,0,0.52,0.02,0,0,4.3,0.01,0,0,0.48,21.69,135,7.98,0,0,0.1,0,214,41.2,1,0
20200328,221500,0,0.57,0.02,0,0,4.68,0.01,0,0,0.48,21.75,135,3.99,0,0,0.1,0,214,41.3,0,0
20200328,221600,0,0.7,0.02,0,0,5.78,0.02,0,0,0.48,21.75,90,11.97,0,0,0.1,0,214,41.3,0,0
20200328,221700,0,0.59,0.02,0,0,4.87,0.01,0,0,0.47,21.69,180,0,0,0,0.1,0,214,41.4,0,0
20200328,221800,0,0.89,0.03,0,0,7.38,0.02,0,0,0.47,21.94,180,7.98,0,0,0.1,0,214,41.4,0,0
20200328,221900,0,0.77,0.03,0,0,6.35,0.02,0,0,0.47,21.81,90,5.32,0,0,0.1,0,214,41.5,0,0
20200328,222000,0,0.64,0.02,0,0,5.3,0.01,0,0,0.48,21.81,180,2.66,0,0,0.1,0,214,41.5,0,0
20200328,222100,0,0.6,0.02,0,0,4.98,0.01,0,0,0.48,21.69,90,7.98,0,0,0.1,0,214,41.6,0,0
20200328,222200,0,0.76,0.03,0,0,6.25,0.02,0,0,0.47,21.81,0,2.66,0,0,0.1,0,214,41.6,0,0
20200328,222300,0,0.88,0.03,0,0,7.29,0.02,0,0,0.47,21.88,45,7.98,0,0,0.1,0,214,41.4,0,0
20200328,222400,0,0.49,0.02,0,0,4.03,0.01,0,0,0.47,21.81,225,0,0,0,0.1,0,214,41.4,0,0
20200328,222500,0,0.67,0.02,0,0,5.5,0.02,0,0,0.47,21.75,0,3.99,0,0,0.1,0,214,41.2,0,0
20200328,222600,0,0.77,0.03,0,0,6.32,0.02,0,0,0.48,21.81,135,6.65,0,0,0.1,0,214,41.2,0,0
20200328,222700,0,0.6,0.02,0,0,4.98,0.01,0,0,0.48,21.69,180,2.66,0,0,0.1,0,214,41.2,0,0
20200328,222800,0,0.49,0.02,0,0,4.01,0.01,0,0,0.48,21.75,180,3.99,0,0,0.1,0,214,41.2,0,0
20200328,222900,0,0.77,0.03,0,0,6.34,0.02,0,0,0.47,21.94,90,7.98,0,0,0.1,0,214,41,0,0
20200328,223000,0,0.56,0.02,0,0,4.66,0.01,0,0,0.48,21.81,0,6.65,0,0,0.1,0,214,41,0,0
20200328,223100,0,0.42,0.01,0,0,3.45,0.01,0,0,0.47,21.94,270,5.32,0,0,0.1,0,214,41.3,0,0
20200328,223200,0,0.6,0.02,0,0,4.95,0.01,0,0,0.48,21.94,45,3.99,0,0,0.1,0,214,41.3,3,0
20200328,223300,0,0.46,0.02,0,0,3.78,0.01,0,0,0.48,22,90,10.64,0,0,0.1,0,214,41.2,0,0
20200328,223400,0,0.58,0.02,0,0,4.75,0.01,0,0,0.48,22.19,90,15.96,0,0,0.1,0,214,41.1,0,0
20200328,223500,0,0.49,0.02,0,0,4.01,0.01,0,0,0.48,22.12,135,7.98,0,0,0.1,0,214,41.1,0,0
20200328,223600,0,0.62,0.02,0,0,5.09,0.01,0,0,0.47,22.12,0,18.62,0,0,0.1,0,214,41.2,0,0
20200328,223700,0,0.57,0.02,0,0,4.74,0.01,0,0,0.47,22.06,90,6.65,0,0,0.1,0,214,41.2,0,0
20200328,223800,0,0.47,0.02,0,0,3.92,0.01,0,0,0.47,22.06,45,23.94,0,0,0.1,0,214,41.2,0,0
20200328,223900,0,0.44,0.01,0,0,3.65,0.01,0,0,0.47,22,135,9.31,0,0,0.1,0,214,41.1,0,0
20200328,224000,0,0.58,0.02,0,0,4.82,0.01,0,0,0.46,22,90,9.31,0,0,0.1,0,214,41.1,0,0
20200328,224100,0,0.47,0.02,0,0,3.9,0.01,0,0,0.46,22.25,90,13.3,0,0,0.1,0,214,41.2,0,0
20200328,224200,0,0.44,0.01,0,0,3.6,0.01,0,0,0.45,22.25,45,11.97,0,0,0.1,0,214,41.2,0,0
20200328,224300,0,0.56,0.02,0,0,4.59,0.01,0,0,0.46,22.19,135,9.31,0,0,0.1,0,214,41.2,0,0
20200328,224400,0,0.59,0.02,0,0,4.84,0.01,0,0,0.46,21.94,0,10.64,0,0,0.1,0,214,41.1,0,0
20200328,224500,0,0.48,0.02,0,0,3.94,0.01,0,0,0.45,22.12,45,13.3,0,0,0.1,0,214,41,0,0
20200328,224600,0,0.4,0.01,0,0,3.27,0.01,0,0,0.46,22.31,45,17.29,0,0,0.1,0,214,41.2,0,0
20200328,224700,0,0.53,0.02,0,0,4.38,0.01,0,0,0.46,22.31,135,7.98,0,0,0.1,0,214,41.2,0,0
20200328,224800,0,0.68,0.02,0,0,5.59,0.02,0,0,0.46,22.12,135,7.98,0,0,0.1,0,214,41.3,0,0
20200328,224900,0,0.74,0.02,0,0,6.07,0.02,0,0,0.46,22.12,135,15.96,0,0,0.1,0,214,41.3,0,0
20200328,225000,0,0.32,0.01,0,0,2.63,0.01,0,0,0.47,22.12,135,6.65,0,0,0.1,0,214,41.5,0,0
20200328,225100,0,0.32,0.01,0,0,2.62,0.01,0,0,0.46,22.12,0,9.31,0,0,0.1,0,214,41.5,0,0
20200328,225200,0,0.42,0.01,0,0,3.46,0.01,0,0,0.47,22,45,18.62,0,0,0.1,0,214,41.3,0,0
20200328,225300,0,0.61,0.02,0,0,5.01,0.01,0,0,0.46,22.19,45,15.96,0,0,0.1,0,214,41.3,0,0
20200328,225400,0,0.53,0.02,0,0,4.38,0.01,0,0,0.47,22.19,135,7.98,0,0,0.1,0,214,41,0,0
20200328,225500,0,0.64,0.02,0,0,5.27,0.01,0,0,0.47,22.06,135,18.62,0,0,0.1,0,214,41,0,0
20200328,225600,0,0.65,0.02,0,0,5.4,0.01,0,0,0.47,22.19,135,13.3,0,0,0.1,0,214,41,0,0
20200328,225700,0,0.68,0.02,0,0,5.64,0.02,0,0,0.48,22.25,0,7.98,0,0,0.1,0,214,41,0,0
20200328,225800,0,0.59,0.02,0,0,4.89,0.01,0,0,0.48,22.25,45,15.96,0,0,0.1,0,214,41.3,0,0
20200328,225900,0,0.85,0.03,0,0,7.03,0.02,0,0,0.49,22.19,45,7.98,0,0,0.1,0,214,41.3,0,0
20200328,230000,0,0.5,0.02,0,0,4.15,0.01,0,0,0.49,22.31,90,18.62,0,0,0.1,0,214,41.4,0,0
20200328,230100,0,0.49,0.02,0,0,4.03,0.01,0,0,0.49,22.25,135,9.31,0,0,0.1,0,214,41.4,0,0
20200328,230200,0,0.52,0.02,0,0,4.3,0.01,0,0,0.49,22.19,135,10.64,0,0,0.1,0,214,41.2,0,0
20200328,230300,0,0.68,0.02,0,0,5.57,0.02,0,0,0.48,22.19,0,14.63,0,0,0.1,0,214,41.2,0,0
