dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200417,200800,0,3.44,0.11,0,0,28.4,0.08,0,0,0.47,19.31,180,6.65,0,0,0.1,0,219.5,47,0,0
20200417,200900,0,3.81,0.13,0,0,31.42,0.09,0,0,0.47,19.19,180,1.33,0,0,0.1,0,219.5,47,0,0
20200417,201000,0,3.49,0.12,0,0,28.83,0.08,0,0,0.48,19.38,135,11.97,0,0,0.1,0,219.5,47,0,0
20200417,201100,0,3.51,0.12,0,0,28.94,0.08,0,0,0.48,19.12,180,0,0,0,0.1,0,219.5,47.1,0,0
20200417,201200,0,3.64,0.12,0,0,29.99,0.08,0,0,0.48,19.38,135,3.99,0,0,0.1,0,219.5,47.1,0,0
20200417,201300,0,3.43,0.11,0,0,28.27,0.08,0,0,0.49,19.31,180,10.64,0,0,0.1,0,219.5,47.2,0,0
20200417,201400,0,3.29,0.11,0,0,27.17,0.07,0,0,0.51,19.19,135,0,0,0,0.1,0,219.5,47.2,0,0
20200417,201500,0,3.72,0.12,0,0,30.71,0.08,0,0,0.52,19.12,135,3.99,0,0,0.1,0,219.5,47.3,0,0
20200417,201600,0,3.27,0.11,0,0,26.94,0.07,0,0,0.51,19.06,180,3.99,0,0,0.1,0,219.5,47.3,0,0
20200417,201700,0,3.07,0.1,0,0,25.34,0.07,0,0,0.51,19.19,180,2.66,0,0,0.1,0,219.5,47.2,0,0
20200417,201800,0,3.63,0.12,0,0,29.97,0.08,0,0,0.49,19.25,135,9.31,0,0,0.1,0,219.5,47.2,0,0
20200417,201900,0,3.95,0.13,0,0,32.57,0.09,0,0,0.48,19.38,180,3.99,0,0,0.1,0,219.5,47.3,0,0
20200417,202000,0,4.04,0.13,0,0,33.3,0.09,0,0,0.48,19.19,180,3.99,0,0,0.1,0,219.5,47.5,0,0
20200417,202100,0,4.42,0.15,0,0,36.44,0.1,0,0,0.48,19.25,135,0,0,0,0.1,0,219.5,47.6,0,0
20200417,202200,0,4.62,0.15,0,0,38.14,0.1,0,0,0.48,18.88,180,0,0,0,0.1,0,219.5,47.8,0,0
20200417,202300,0,5.32,0.18,0,0,43.93,0.12,0,0,0.5,18.88,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,202400,0,4.97,0.17,0,0,41.01,0.11,0,0,0.51,18.75,135,3.99,0,0,0.1,0,219.5,48,0,0
20200417,202500,0,4.94,0.16,0,0,40.74,0.11,0,0,0.49,19.06,135,9.31,0,0,0.1,0,219.5,48.1,0,0
20200417,202600,0,5.1,0.17,0,0,42.07,0.12,0,0,0.51,18.88,180,0,0,0,0.1,0,219.5,48.2,0,0
20200417,202700,0,4.52,0.15,0,0,37.28,0.1,0,0,0.5,18.81,180,0,0,0,0.1,0,219.5,48.2,0,0
20200417,202800,0,4.67,0.16,0,0,38.5,0.11,0,0,0.5,18.56,180,0,0,0,0.1,0,219.5,48.2,0,0
20200417,202900,0,4.66,0.16,0,0,38.46,0.11,0,0,0.49,18.88,180,3.99,0,0,0.1,0,219.5,48.1,0,0
20200417,203000,0,4.64,0.15,0,0,38.3,0.11,0,0,0.48,18.62,180,0,0,0,0.1,0,219.5,48.1,0,0
20200417,203100,0,4.32,0.14,0,0,35.65,0.1,0,0,0.47,18.25,180,0,0,0,0.1,0,219.5,48.1,0,0
20200417,203200,0,4.86,0.16,0,0,40.08,0.11,0,0,0.47,18.38,135,5.32,0,0,0.1,0,219.5,48.1,0,0
20200417,203300,0,4.29,0.14,0,0,35.38,0.1,0,0,0.48,18.31,180,2.66,0,0,0.1,0,219.5,48.1,0,0
20200417,203400,0,4.36,0.15,0,0,36.01,0.1,0,0,0.48,18.62,135,0,0,0,0.1,0,219.5,48,0,0
20200417,203500,0,4.19,0.14,0,0,34.54,0.09,0,0,0.47,18.31,180,0,0,0,0.1,0,219.5,48,0,0
20200417,203600,0,3.82,0.13,0,0,31.54,0.09,0,0,0.48,18.56,180,0,0,0,0.1,0,219.5,48.1,0,0
20200417,203700,0,3.87,0.13,0,0,31.94,0.09,0,0,0.49,18.38,180,0,0,0,0.1,0,219.5,48.1,0,0
20200417,203800,0,3.87,0.13,0,0,31.89,0.09,0,0,0.48,18.12,180,0,0,0,0.1,0,219.5,48.3,0,0
20200417,203900,0,4.11,0.14,0,0,33.93,0.09,0,0,0.5,18.31,180,0,0,0,0.1,0,219.5,48.3,0,0
20200417,204000,0,4.17,0.14,0,0,34.37,0.09,0,0,0.5,18.19,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204100,0,4.18,0.14,0,0,34.45,0.09,0,0,0.52,17.94,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204200,0,4.5,0.15,0,0,37.16,0.1,0,0,0.52,17.88,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204300,0,4.96,0.16,0,0,40.88,0.11,0,0,0.47,17.94,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204400,0,4.97,0.17,0,0,41.03,0.11,0,0,0.5,17.62,180,0,0,0,0.1,0,219.5,48.5,0,0
20200417,204500,0,4.97,0.17,0,0,40.98,0.11,0,0,0.49,17.38,180,0,0,0,0.1,0,219.5,48.5,0,0
20200417,204600,0,5.01,0.17,0,0,41.35,0.11,0,0,0.48,17.19,180,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204700,0,4.65,0.15,0,0,38.39,0.11,0,0,0.5,17.19,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204800,0,5.15,0.17,0,0,42.47,0.12,0,0,0.52,16.81,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,204900,0,4.34,0.14,0,0,35.79,0.1,0,0,0.52,17.12,135,0,0,0,0.1,0,219.5,48.4,0,0
20200417,205000,0,3.84,0.13,0,0,31.7,0.09,0,0,0.52,16.94,135,0,0,0,0.1,0,219.5,48.5,0,0
20200417,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,219.5,48.5,0,0
20200417,205200,0,3.58,0.12,0,0,29.57,0.08,0,0,0.53,16.5,135,0,0,0,0.1,0,219.5,48.7,0,0
20200417,205300,0,4.35,0.15,0,0,35.87,0.11,0,0,0.53,16.44,135,0,0,0,0.1,0,219.5,48.7,0,0
20200417,205400,0,4.12,0.14,0,0,34,0.09,0,0,0.51,16.38,135,0,0,0,0.1,0,219.5,48.9,0,0
20200417,205500,0,4.06,0.14,0,0,33.52,0.09,0,0,0.51,16.25,135,0,0,0,0.1,0,219.5,48.9,0,0
20200417,205600,0,3.86,0.13,0,0,31.83,0.09,0,0,0.53,16.62,90,0,0,0,0.1,0,219.5,49,0,0
20200417,205700,0,4.35,0.15,0,0,35.84,0.1,0,0,0.54,16.75,135,0,0,0,0.1,0,219.5,49,0,0
20200417,205800,0,4.4,0.15,0,0,36.27,0.1,0,0,0.54,17,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,205900,0,3.96,0.13,0,0,32.69,0.09,0,0,0.52,16.81,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,210000,0,3.88,0.13,0,0,32.02,0.09,0,0,0.53,16.62,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,210100,0,4,0.13,0,0,33,0.09,0,0,0.52,16.75,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,210200,0,4.26,0.14,0,0,35.12,0.1,0,0,0.52,17.19,180,0,0,0,0.1,0,219.5,49,0,0
20200417,210300,0,4.26,0.14,0,0,35.13,0.1,0,0,0.5,17.25,135,0,0,0,0.1,0,219.5,49,0,0
20200417,210400,0,4.12,0.14,0,0,34.02,0.09,0,0,0.5,17.25,180,0,0,0,0.1,0,219.5,49,0,0
20200417,210500,0,4.38,0.15,0,0,36.13,0.1,0,0,0.5,17.25,180,0,0,0,0.1,0,219.5,49,0,0
20200417,210600,0,4.52,0.15,0,0,37.29,0.1,0,0,0.51,17.06,180,0,0,0,0.1,0,219.5,48.9,0,0
20200417,210700,0,5.35,0.2,0.02,0,44.09,0.14,0,0,0.54,17.12,180,0,0,0,0.1,0,219.5,48.9,0,0
20200417,210800,0,4.56,0.15,0,0,37.59,0.1,0,0,0.53,16.75,180,0,0,0,0.1,0,219.5,48.9,0,0
20200417,210900,0,4.93,0.16,0,0,40.67,0.11,0,0,0.5,16.88,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,211000,0,6,0.2,0,0,49.47,0.14,0,0,0.5,16.94,180,0,0,0,0.1,0,219.5,49.2,0,0
20200417,211100,0,5.74,0.19,0,0,47.33,0.13,0,0,0.5,16.69,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,211200,0,5.6,0.19,0,0,46.24,0.13,0,0,0.5,16.81,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,211300,0,6.13,0.2,0,0,50.57,0.14,0,0,0.49,17,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,211400,0,7.05,0.23,0,0,58.13,0.16,0,0,0.52,16.56,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,211500,0,6.54,0.22,0,0,53.95,0.15,0,0,0.5,16.5,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,211600,0,8,0.27,0,0,66.01,0.18,0,0,0.51,16.56,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,211700,0,8.53,0.28,0,0,70.37,0.19,0,0,0.52,16.5,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,211800,0,10.75,0.36,0,0,88.71,0.24,0,0,0.5,16.56,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,211900,0,11.88,0.4,0,0,97.99,0.27,0,0,0.51,16.5,180,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212000,0,12.3,0.41,0,0,101.51,0.28,0,0,0.52,16.44,180,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212100,0,14.29,0.54,0.05,0.01,117.78,0.39,0.01,0,0.56,16.69,180,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212200,0,18.33,0.79,0.14,0.02,150.95,0.61,0.03,0.01,0.54,16.88,180,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212300,0,16.85,0.62,0.05,0.01,138.93,0.45,0.01,0,0.54,16.56,135,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212400,0,15.48,0.7,0.14,0.02,127.42,0.55,0.03,0.01,0.56,16.44,180,0,0,0,0.1,0,219.5,49.7,0,0
20200417,212500,0,20.68,0.96,0.2,0.03,170.23,0.76,0.04,0.01,0.55,16.44,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,212600,0,18.96,0.7,0.05,0.01,156.29,0.51,0.02,0.01,0.54,16.25,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,212700,0,15.95,0.54,0.01,0,131.54,0.38,0.01,0,0.54,15.94,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,212800,0,12.95,0.5,0.05,0.01,106.75,0.36,0.01,0,0.54,15.94,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,212900,0,11.2,0.42,0.04,0.01,92.32,0.31,0.01,0,0.56,15.75,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,213000,0,8.89,0.3,0,0,73.38,0.2,0,0,0.54,15.75,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,213100,0,7.34,0.24,0,0,60.55,0.17,0,0,0.51,15.81,180,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213200,0,5.74,0.19,0,0,47.38,0.13,0,0,0.51,15.88,180,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213300,0,6.1,0.2,0,0,50.35,0.14,0,0,0.5,15.88,135,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213400,0,5.81,0.19,0,0,47.94,0.13,0,0,0.51,15.88,180,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213500,0,4.75,0.16,0,0,39.16,0.11,0,0,0.52,15.94,135,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213600,0,4.96,0.17,0,0,40.91,0.11,0,0,0.5,15.94,180,0,0,0,0.1,0,219.5,49.9,0,0
20200417,213700,0,4.84,0.16,0,0,39.91,0.11,0,0,0.5,16.12,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,213800,0,5.35,0.18,0,0,44.12,0.12,0,0,0.51,16.19,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,213900,0,4.89,0.16,0,0,40.33,0.11,0,0,0.51,16.12,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,214000,0,7.88,0.26,0,0,65.03,0.18,0,0,0.5,15.75,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,214100,0,7.33,0.24,0,0,60.45,0.17,0,0,0.51,15.69,180,0,0,0,0.1,0,219.5,49.9,0,0
20200417,214200,0,6.14,0.2,0,0,50.65,0.14,0,0,0.5,15.62,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,214300,0,6.84,0.23,0,0,56.43,0.16,0,0,0.51,15.44,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,214400,0,6.88,0.23,0,0,56.79,0.16,0,0,0.51,15.44,180,0,0,0,0.1,0,219.5,50.2,0,0
20200417,214500,0,8.6,0.29,0,0,70.92,0.19,0,0,0.5,15.31,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,214600,0,5.92,0.2,0,0,48.8,0.13,0,0,0.53,15.5,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,214700,0,5.3,0.18,0,0,43.73,0.12,0,0,0.52,15.56,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,214800,0,5.65,0.19,0,0,46.6,0.13,0,0,0.49,15.62,180,0,0,0,0.1,0,219.5,50,0,0
20200417,214900,0,4.41,0.15,0,0,36.4,0.1,0,0,0.49,15.56,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,215000,0,4.5,0.15,0,0,37.11,0.1,0,0,0.48,15.62,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,215100,0,4.61,0.15,0,0,38.07,0.1,0,0,0.49,15.56,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,215200,0,3.77,0.13,0,0,31.09,0.09,0,0,0.48,15.44,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,215300,0,4.78,0.16,0,0,39.43,0.11,0,0,0.5,15.31,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,215400,0,5.58,0.19,0,0,46.05,0.13,0,0,0.49,15.38,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,215500,0,4.54,0.15,0,0,37.45,0.1,0,0,0.52,15.12,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,215600,0,4.38,0.15,0,0,36.11,0.1,0,0,0.53,15.31,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,215700,0,4.06,0.14,0,0,33.48,0.09,0,0,0.51,15.19,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,215800,0,4.11,0.14,0,0,33.94,0.09,0,0,0.5,15.12,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,215900,0,3.92,0.13,0,0,32.37,0.09,0,0,0.49,14.88,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,220000,0,3.44,0.11,0,0,28.38,0.08,0,0,0.5,15.06,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220100,0,3.88,0.13,0,0,32.05,0.09,0,0,0.5,15.12,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220200,0,4.51,0.15,0,0,37.24,0.1,0,0,0.5,15.12,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220300,0,6.04,0.2,0,0,49.86,0.14,0,0,0.5,15.12,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220400,0,6.18,0.21,0,0,50.96,0.14,0,0,0.5,15.56,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220500,0,4.87,0.16,0,0,40.15,0.11,0,0,0.49,15.25,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220600,0,6.08,0.2,0,0,50.13,0.14,0,0,0.49,15.25,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220700,0,6.35,0.21,0,0,52.35,0.14,0,0,0.48,15.25,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,220800,0,7.47,0.25,0,0,61.6,0.17,0,0,0.48,15.19,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,220900,0,6.65,0.22,0,0,54.84,0.15,0,0,0.49,15.56,135,0,0,0,0.1,0,219.5,49.5,0,0
20200417,221000,0,6.88,0.23,0,0,56.79,0.16,0,0,0.48,15.75,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,221100,0,6.56,0.22,0,0,54.13,0.15,0,0,0.49,15.75,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,221200,0,7.07,0.24,0,0,58.29,0.16,0,0,0.48,15.56,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,221300,0,5.56,0.18,0,0,45.83,0.13,0,0,0.48,16.06,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,221400,0,6.85,0.23,0,0,56.54,0.16,0,0,0.49,15.69,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,221500,0,5.24,0.17,0,0,43.23,0.12,0,0,0.48,15.56,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,221600,0,6.34,0.21,0,0,52.34,0.14,0,0,0.47,15.5,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,221700,0,5.13,0.17,0,0,42.3,0.12,0,0,0.48,15.38,180,0,0,0,0.1,0,219.5,49.6,0,0
20200417,221800,0,4.95,0.16,0,0,40.84,0.11,0,0,0.49,15.31,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,221900,0,5.02,0.17,0,0,41.42,0.11,0,0,0.47,15.25,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,222000,0,4.04,0.13,0,0,33.37,0.09,0,0,0.48,15.56,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,222100,0,4.46,0.15,0,0,36.82,0.1,0,0,0.48,15.56,135,0,0,0,0.1,0,219.5,49.5,0,0
20200417,222200,0,4.3,0.14,0,0,35.49,0.1,0,0,0.48,15.5,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,222300,0,3.98,0.13,0,0,32.82,0.09,0,0,0.5,15.56,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,222400,0,3.55,0.12,0,0,29.32,0.08,0,0,0.49,15.69,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,222500,0,3.92,0.13,0,0,32.37,0.09,0,0,0.5,15.38,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,222600,0,4.06,0.14,0,0,33.5,0.09,0,0,0.52,15.56,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,222700,0,3.95,0.13,0,0,32.6,0.09,0,0,0.5,15.38,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,222800,0,3.85,0.13,0,0,31.8,0.09,0,0,0.48,15.25,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,222900,0,4.19,0.14,0,0,34.57,0.09,0,0,0.48,15.25,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,223000,0,3.56,0.12,0,0,29.39,0.08,0,0,0.48,15.75,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,223100,0,3.89,0.13,0,0,32.08,0.09,0,0,0.49,15.69,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,223200,0,3.97,0.13,0,0,32.75,0.09,0,0,0.5,15.75,180,0,0,0,0.1,0,219.5,49.4,0,0
20200417,223300,0,3.58,0.12,0,0,29.54,0.08,0,0,0.51,15.81,135,0,0,0,0.1,0,219.5,49.3,0,0
20200417,223400,0,4.36,0.14,0,0,35.95,0.1,0,0,0.53,16,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,223500,0,4.04,0.13,0,0,33.3,0.09,0,0,0.51,15.88,135,0,0,0,0.1,0,219.5,49.2,0,0
20200417,223600,0,4.67,0.16,0,0,38.56,0.11,0,0,0.51,15.56,180,0,0,0,0.1,0,219.5,49.2,0,0
20200417,223700,0,3.84,0.13,0,0,31.64,0.09,0,0,0.54,15.19,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,223800,0,4.06,0.14,0,0,33.52,0.1,0,0,0.54,15.12,135,0,0,0,0.1,0,219.5,49.1,0,0
20200417,223900,0,4.41,0.15,0,0,36.39,0.1,0,0,0.52,14.88,135,0,0,0,0.1,0,219.5,49,0,0
20200417,224000,0,3.33,0.11,0,0,27.47,0.08,0,0,0.51,14.94,180,0,0,0,0.1,0,219.5,49,0,0
20200417,224100,0,3.8,0.13,0,0,31.32,0.09,0,0,0.5,15,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,224200,0,4.66,0.16,0,0,38.44,0.11,0,0,0.5,15,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,224300,0,3.99,0.13,0,0,32.88,0.09,0,0,0.49,15.06,180,0,0,0,0.1,0,219.5,49.2,0,0
20200417,224400,0,4.14,0.14,0,0,34.17,0.09,0,0,0.48,15.62,180,0,0,0,0.1,0,219.5,49.2,0,0
20200417,224500,0,4.15,0.14,0,0,34.2,0.09,0,0,0.5,15.56,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,224600,0,4,0.13,0,0,33,0.09,0,0,0.5,15.56,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,224700,0,3.68,0.12,0,0,30.37,0.08,0,0,0.5,15.56,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,224800,0,3.64,0.12,0,0,30,0.08,0,0,0.49,15.69,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,224900,0,3.76,0.13,0,0,31.03,0.09,0,0,0.49,15.44,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,225000,0,3.12,0.1,0,0,25.76,0.07,0,0,0.48,15.94,180,0,0,0,0.1,0,219.5,49.8,0,0
20200417,225100,0,3.85,0.13,0,0,31.75,0.09,0,0,0.49,16.19,180,0,0,0,0.1,0,219.5,48.7,0,0
20200417,225200,0,3.54,0.12,0,0,29.2,0.08,0,0,0.5,15.75,180,0,0,0,0.1,0,219.5,48.7,0,0
20200417,225300,0,4.02,0.13,0,0,33.15,0.09,0,0,0.51,15.69,180,0,0,0,0.1,0,219.5,48,0,0
20200417,225400,0,3.7,0.12,0,0,30.53,0.09,0,0,0.53,15.62,180,0,0,0,0.1,0,219.5,48,0,0
20200417,225500,0,3.36,0.12,0.01,0,27.74,0.08,0,0,0.53,15.31,180,0,0,0,0.1,0,219.5,47.8,0,0
20200417,225600,0,3.29,0.13,0.01,0,27.12,0.1,0,0,0.55,15.25,180,0,0,0,0.1,0,219.5,47.8,0,0
20200417,225700,0,3.14,0.1,0,0,25.92,0.07,0,0,0.53,15.38,135,0,0,0,0.1,0,219.5,47.8,0,0
20200417,225800,0,4.09,0.16,0.02,0,33.75,0.11,0,0,0.54,15.31,180,0,0,0,0.1,0,219.5,47.8,0,0
20200417,225900,0,3.22,0.13,0.02,0,26.53,0.1,0,0,0.54,15.31,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230000,0,3.46,0.15,0.03,0,28.49,0.12,0.01,0,0.55,15.25,135,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230100,0,3.31,0.12,0.01,0,27.31,0.09,0,0,0.53,15.56,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230200,0,3.4,0.11,0,0,28.03,0.08,0,0,0.52,15.5,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230300,0,3.24,0.11,0,0,26.76,0.07,0,0,0.51,15.44,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230400,0,3.58,0.12,0,0,29.5,0.08,0,0,0.52,15.5,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,230500,0,3.28,0.11,0,0,27.02,0.07,0,0,0.53,15.75,180,0,0,0,0.1,0,219.5,47.8,0,0
20200417,230600,0,3.47,0.12,0,0,28.61,0.08,0,0,0.53,15.56,180,0,0,0,0.1,0,219.5,47.7,0,0
20200417,230700,0,3.22,0.11,0,0,26.59,0.07,0,0,0.52,15.38,180,0,0,0,0.1,0,219.5,47.7,0,0
20200417,230800,0,3.17,0.11,0,0,26.14,0.07,0,0,0.51,15.31,180,0,0,0,0.1,0,219.5,47.7,0,0
20200417,230900,0,3.44,0.11,0,0,28.37,0.08,0,0,0.51,15.62,180,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231000,0,3.24,0.11,0,0,26.71,0.07,0,0,0.49,15.88,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231100,0,3.19,0.11,0,0,26.34,0.07,0,0,0.49,15.75,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231200,0,2.82,0.09,0,0,23.23,0.06,0,0,0.49,15.62,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231300,0,3.16,0.11,0,0,26.04,0.07,0,0,0.51,15.88,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231400,0,2.8,0.09,0,0,23.1,0.06,0,0,0.5,15.88,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231500,0,2.95,0.1,0,0,24.38,0.07,0,0,0.5,15.69,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231600,0,3.19,0.11,0,0,26.29,0.07,0,0,0.49,15.88,90,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231700,0,3.35,0.11,0,0,27.61,0.08,0,0,0.49,16.19,135,0,0,0,0.1,0,219.5,47.7,0,0
20200417,231800,0,3.09,0.1,0,0,25.45,0.07,0,0,0.49,15.94,135,0,0,0,0.1,0,219.5,47.6,0,0
20200417,231900,0,2.97,0.1,0,0,24.47,0.07,0,0,0.49,16.31,90,0,0,0,0.1,0,219.5,47.6,0,0
20200417,232000,0,3.1,0.1,0,0,25.56,0.07,0,0,0.48,16,135,0,0,0,0.1,0,219.5,47.6,0,0
20200417,232100,0,3.21,0.11,0,0,26.45,0.07,0,0,0.48,15.94,180,0,0,0,0.1,0,219.5,47.6,0,0
20200417,232200,0,3.18,0.11,0,0,26.25,0.07,0,0,0.48,16.25,135,7.98,0,0,0.1,0,219.5,47.6,0,0
20200417,232300,0,2.87,0.1,0,0,23.67,0.07,0,0,0.48,16.38,135,0,0,0,0.1,0,219.5,47.6,0,0
20200417,232400,0,2.99,0.1,0,0,24.7,0.07,0,0,0.48,16,180,0,0,0,0.1,0,219.5,47.9,0,0
20200417,232500,0,2.94,0.1,0,0,24.28,0.07,0,0,0.48,15.94,135,0,0,0,0.1,0,219.5,47.9,0,0
20200417,232600,0,2.31,0.08,0,0,19.06,0.05,0,0,0.49,15.88,135,0,0,0,0.1,0,219.5,47.9,0,0
20200417,232700,0,2.66,0.09,0,0,21.95,0.06,0,0,0.49,15.81,135,6.65,0,0,0.1,0,219.5,47.9,0,0
20200417,232800,0,3.14,0.1,0,0,25.91,0.07,0,0,0.49,15.56,135,0,0,0,0.1,0,219.5,48,0,0
20200417,232900,0,2.86,0.1,0,0,23.61,0.06,0,0,0.49,15.62,90,0,0,0,0.1,0,219.5,48,0,0
20200417,233000,0,2.98,0.1,0,0,24.55,0.07,0,0,0.49,15.56,90,0,0,0,0.1,0,219.5,48.1,0,0
20200417,233100,0,2.84,0.09,0,0,23.47,0.06,0,0,0.49,15.5,135,0,0,0,0.1,0,219.5,48.1,0,0
20200417,233200,0,2.66,0.09,0,0,21.91,0.06,0,0,0.5,15.19,135,0,0,0,0.1,0,219.5,48.1,0,0
20200417,233300,0,3.48,0.12,0,0,28.72,0.08,0,0,0.49,15.06,90,0,0,0,0.1,0,219.5,48.1,0,0
