dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200403,193400,0,8.32,0.34,0.04,0.01,68.59,0.25,0.01,0,0.55,20.81,180,3.99,0,0,0.1,0,216.5,41.7,0,0
20200403,193500,0,7.24,0.3,0.04,0.01,59.65,0.22,0.01,0,0.54,21,180,7.98,0,0,0.1,0,216.5,41.7,0,0
20200403,193600,0,6.88,0.23,0,0,56.74,0.16,0,0,0.53,20.88,180,1.33,0,0,0.1,0,216.5,41.6,0,0
20200403,193700,0,6.61,0.23,0.01,0,54.51,0.16,0,0,0.53,20.94,180,2.66,0,0,0.1,0,216.5,41.6,0,0
20200403,193800,0,7.88,0.26,0,0,65,0.18,0,0,0.53,20.75,180,2.66,0,0,0.1,0,216.5,41.5,0,0
20200403,193900,0,8.03,0.34,0.06,0.01,66.16,0.26,0.01,0,0.54,20.88,135,5.32,0,0,0.1,0,216.5,41.5,0,0
20200403,194000,0,8.13,0.29,0.01,0,67.05,0.2,0.01,0,0.54,20.81,180,5.32,0,0,0.1,0,216.5,41.4,0,0
20200403,194100,0,7.86,0.27,0.01,0,64.81,0.19,0,0,0.54,20.75,135,0,0,0,0.1,0,216.5,41.4,0,0
20200403,194200,0,7.84,0.27,0.01,0,64.69,0.19,0,0,0.54,20.75,135,6.65,0,0,0.1,0,216.5,41.4,0,0
20200403,194300,0,6.52,0.22,0,0,53.82,0.15,0,0,0.52,20.69,135,2.66,0,0,0.1,0,216.5,41.4,0,0
20200403,194400,0,7.69,0.29,0.02,0,63.39,0.21,0.01,0,0.56,20.69,225,7.98,0,0,0.1,0,216.5,42,0,0
20200403,194500,0,7.05,0.24,0,0,58.18,0.16,0,0,0.53,20.5,180,0,0,0,0.1,0,216.5,42,0,0
20200403,194600,0,5.49,0.2,0.01,0,45.23,0.14,0,0,0.55,20.5,180,2.66,0,0,0.1,0,216.5,42.5,0,0
20200403,194700,0,5.39,0.19,0.01,0,44.45,0.13,0,0,0.54,20.81,180,3.99,0,0,0.1,0,216.5,42.5,0,0
20200403,194800,0,4.65,0.16,0,0,38.35,0.11,0,0,0.54,20.88,180,2.66,0,0,0.1,0,216.5,42.5,0,0
20200403,194900,0,4.91,0.16,0,0,40.54,0.11,0,0,0.52,20.69,180,2.66,0,0,0.1,0,216.5,42.5,0,0
20200403,195000,0,4.03,0.13,0,0,33.25,0.09,0,0,0.53,20.57,135,3.99,0,0,0.1,0,216.5,42.5,0,0
20200403,195100,0,4.71,0.16,0,0,38.83,0.11,0,0,0.53,20.44,180,5.32,0,0,0.1,0,216.5,42.5,0,0
20200403,195200,0,4.8,0.16,0,0,39.59,0.11,0,0,0.53,20.44,180,2.66,0,0,0.1,0,216.5,42.6,0,0
20200403,195300,0,4.1,0.14,0,0,33.79,0.09,0,0,0.52,20.44,180,3.99,0,0,0.1,0,216.5,42.6,0,0
20200403,195400,0,4.1,0.14,0,0,33.82,0.09,0,0,0.5,20.62,180,0,0,0,0.1,0,216.5,42.6,0,0
20200403,195500,0,4.75,0.16,0,0,39.18,0.11,0,0,0.52,20.5,135,0,0,0,0.1,0,216.5,42.6,0,0
20200403,195600,0,4.74,0.16,0,0,39.1,0.11,0,0,0.51,20.56,180,0,0,0,0.1,0,216.5,42.4,0,0
20200403,195700,0,4.34,0.14,0,0,35.77,0.1,0,0,0.51,20.5,135,0,0,0,0.1,0,216.5,42.4,0,0
20200403,195800,0,4.8,0.16,0,0,39.62,0.11,0,0,0.52,20.25,180,0,0,0,0.1,0,216.5,42.3,0,0
20200403,195900,0,5.93,0.2,0,0,48.91,0.13,0,0,0.53,20.5,180,2.66,0,0,0.1,0,216.5,42.3,0,0
20200403,200000,0,5.45,0.18,0,0,44.93,0.12,0,0,0.53,20.56,180,1.33,0,0,0.1,0,216.5,42.5,0,0
20200403,200100,0,5.49,0.2,0.02,0,45.27,0.15,0,0,0.54,19.94,180,0,0,0,0.1,0,216.5,42.5,0,0
20200403,200200,0,5.38,0.2,0.02,0,44.33,0.14,0,0,0.54,19.94,180,0,0,0,0.1,0,216.5,42.4,0,0
20200403,200300,0,5.48,0.21,0.02,0,45.14,0.15,0.01,0,0.55,20.31,180,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,200400,0,5.18,0.17,0,0,42.71,0.12,0,0,0.53,20.44,135,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,200500,0,4.55,0.15,0,0,37.55,0.1,0,0,0.52,20.56,180,0,0,0,0.1,0,216.5,42.2,0,0
20200403,200600,0,4.95,0.16,0,0,40.84,0.11,0,0,0.53,20.31,180,0,0,0,0.1,0,216.5,42.2,0,0
20200403,200700,0,4.6,0.15,0,0,37.96,0.1,0,0,0.52,20.56,180,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,200800,0,5.29,0.18,0,0,43.68,0.12,0,0,0.53,20.62,180,0,0,0,0.1,0,216.5,42.3,0,0
20200403,200900,0,5.94,0.2,0,0,49.03,0.13,0,0,0.51,20.56,180,1.33,0,0,0.1,0,216.5,42.4,0,0
20200403,201000,0,5.44,0.18,0,0,44.86,0.12,0,0,0.52,20.5,180,0,0,0,0.1,0,216.5,42.5,0,0
20200403,201100,0,5.61,0.19,0,0,46.27,0.13,0,0,0.52,20.31,180,1.33,0,0,0.1,0,216.5,42.6,0,0
20200403,201200,0,5.76,0.27,0.06,0.01,47.37,0.22,0.01,0,0.55,20.25,135,0,0,0,0.1,0,216.5,42.9,0,0
20200403,201300,0,5.89,0.32,0.09,0.01,48.45,0.27,0.02,0,0.54,20.25,180,0,0,0,0.1,0,216.5,43,0,0
20200403,201400,0,6,0.32,0.09,0.01,49.31,0.26,0.02,0,0.55,19.88,180,0,0,0,0.1,0,216.5,43.1,0,0
20200403,201500,0,5.7,0.21,0.02,0,46.96,0.15,0,0,0.53,20.06,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,201600,0,6.15,0.21,0,0,50.72,0.14,0,0,0.54,19.75,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,201700,0,6.69,0.38,0.12,0.02,54.94,0.32,0.02,0,0.54,19.62,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,201800,0,6.26,0.34,0.1,0.02,51.42,0.28,0.02,0,0.56,19.94,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,201900,0,5.84,0.26,0.05,0.01,48.11,0.21,0.01,0,0.55,20,135,0,0,0,0.1,0,216.5,44.1,0,0
20200403,202000,0,5.31,0.18,0,0,43.8,0.13,0,0,0.54,20.12,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,202100,0,5.36,0.23,0.04,0.01,44.11,0.18,0.01,0,0.55,19.75,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202200,0,6.22,0.21,0,0,51.35,0.14,0,0,0.52,19.81,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202300,0,5.73,0.21,0.02,0,47.21,0.15,0,0,0.53,19.75,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202400,0,5.37,0.18,0,0,44.28,0.12,0,0,0.52,19.81,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202500,0,6.02,0.2,0,0,49.68,0.14,0,0,0.53,19.88,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202600,0,5.85,0.19,0,0,48.25,0.13,0,0,0.52,19.88,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,202700,0,5.09,0.17,0,0,42,0.12,0,0,0.52,19.88,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,202800,0,5.1,0.17,0,0,42.09,0.12,0,0,0.53,20.12,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,202900,0,4.89,0.16,0,0,40.34,0.11,0,0,0.52,19.88,180,0,0,0,0.1,0,216.5,43.4,0,0
20200403,203000,0,4.8,0.16,0,0,39.64,0.11,0,0,0.52,20.25,135,0,0,0,0.1,0,216.5,43.4,0,0
20200403,203100,0,4.31,0.14,0,0,35.58,0.1,0,0,0.52,20.12,135,0,0,0,0.1,0,216.5,43.1,0,0
20200403,203200,0,4.85,0.16,0,0,39.97,0.11,0,0,0.52,20.12,180,0,0,0,0.1,0,216.5,43.1,0,0
20200403,203300,0,4.11,0.14,0,0,33.88,0.09,0,0,0.49,19.88,180,0,0,0,0.1,0,216.5,43.2,0,0
20200403,203400,0,4.29,0.14,0,0,35.36,0.1,0,0,0.51,19.81,180,0,0,0,0.1,0,216.5,43.2,0,0
20200403,203500,0,4.68,0.16,0,0,38.62,0.11,0,0,0.53,19.75,135,0,0,0,0.1,0,216.5,43.3,0,0
20200403,203600,0,4.62,0.15,0,0,38.12,0.1,0,0,0.52,19.62,180,0,0,0,0.1,0,216.5,43.3,0,0
20200403,203700,0,3.97,0.18,0.03,0.01,32.67,0.14,0.01,0,0.54,19.81,180,0,0,0,0.1,0,216.5,43.3,0,0
20200403,203800,0,4.03,0.13,0,0,33.27,0.09,0,0,0.51,19.81,180,0,0,0,0.1,0,216.5,43.3,0,0
20200403,203900,0,4.38,0.15,0,0,36.13,0.1,0,0,0.5,19.81,180,0,0,0,0.1,0,216.5,43.4,0,0
20200403,204000,0,3.97,0.13,0,0,32.76,0.09,0,0,0.51,19.81,135,0,0,0,0.1,0,216.5,43.5,0,0
20200403,204100,0,4.46,0.15,0,0,36.77,0.1,0,0,0.49,19.56,180,0,0,0,0.1,0,216.5,43.4,0,0
20200403,204200,0,3.98,0.13,0,0,32.86,0.09,0,0,0.5,19.38,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,204300,0,3.98,0.13,0,0,32.8,0.09,0,0,0.49,19.25,135,0,0,0,0.1,0,216.5,43.5,0,0
20200403,204400,0,4.09,0.14,0,0,33.75,0.09,0,0,0.52,19.25,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,204500,0,4.14,0.14,0,0,34.18,0.09,0,0,0.52,19.38,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,204600,0,3.29,0.11,0,0,27.17,0.07,0,0,0.52,19.56,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,204700,0,3.87,0.13,0,0,31.9,0.09,0,0,0.5,19.56,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,204800,0,3.95,0.13,0,0,32.62,0.09,0,0,0.49,19.25,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,204900,0,4.06,0.14,0,0,33.52,0.09,0,0,0.5,19,180,2.66,0,0,0.1,0,216.5,44.4,0,0
20200403,205000,0,3.83,0.13,0,0,31.56,0.09,0,0,0.5,19,180,3.99,0,0,0.1,0,216.5,44.6,0,0
20200403,205100,0,3.9,0.13,0,0,32.21,0.09,0,0,0.5,19,180,3.99,0,0,0.1,0,216.5,44.7,0,0
20200403,205200,0,4.49,0.15,0,0,37.01,0.1,0,0,0.5,18.69,180,3.99,0,0,0.1,0,216.5,44.7,0,0
20200403,205300,0,3.9,0.13,0,0,32.21,0.09,0,0,0.52,18.75,180,0,0,0,0.1,0,216.5,44.8,0,0
20200403,205400,0,3.89,0.13,0,0,32.08,0.09,0,0,0.51,18.69,180,0,0,0,0.1,0,216.5,44.8,0,0
20200403,205500,0,3.84,0.13,0,0,31.71,0.09,0,0,0.5,18.69,180,0,0,0,0.1,0,216.5,44.8,0,0
20200403,205600,0,4.05,0.13,0,0,33.42,0.09,0,0,0.48,18.69,135,0,0,0,0.1,0,216.5,44.6,0,0
20200403,205700,0,4.37,0.15,0,0,36.01,0.1,0,0,0.52,18.44,180,0,0,0,0.1,0,216.5,44.6,0,0
20200403,205800,0,4.9,0.16,0,0,40.41,0.11,0,0,0.5,18.5,180,0,0,0,0.1,0,216.5,43.9,0,0
20200403,205900,0,4.68,0.16,0,0,38.65,0.11,0,0,0.5,18.38,180,0,0,0,0.1,0,216.5,43.9,0,0
20200403,210000,0,4.39,0.15,0,0,36.2,0.1,0,0,0.49,18.12,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,210100,0,3.86,0.13,0,0,31.86,0.09,0,0,0.48,18.19,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,210200,0,4.27,0.14,0,0,35.2,0.1,0,0,0.49,18.12,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,210300,0,4.11,0.14,0,0,33.93,0.09,0,0,0.49,18.12,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,210400,0,4.2,0.14,0,0,34.68,0.1,0,0,0.49,18.25,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,210500,0,3.71,0.12,0,0,30.62,0.08,0,0,0.51,18.81,180,2.66,0,0,0.1,0,216.5,43.6,0,0
20200403,210600,0,4.71,0.16,0,0,38.87,0.11,0,0,0.51,18.75,180,1.33,0,0,0.1,0,216.5,43.6,0,0
20200403,210700,0,3.84,0.13,0,0,31.69,0.09,0,0,0.51,18.94,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,210800,0,4.4,0.15,0,0,36.31,0.1,0,0,0.52,18.94,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,210900,0,4.22,0.14,0,0,34.8,0.1,0,0,0.51,18.88,135,0,0,0,0.1,0,216.5,43.6,0,0
20200403,211000,0,3.91,0.13,0,0,32.29,0.09,0,0,0.5,18.88,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,211100,0,4.38,0.15,0,0,36.16,0.1,0,0,0.51,18.75,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,211200,0,3.92,0.13,0,0,32.3,0.09,0,0,0.52,18.69,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,211300,0,4.15,0.14,0,0,34.27,0.09,0,0,0.5,18.5,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,211400,0,4.05,0.13,0,0,33.45,0.09,0,0,0.49,18.44,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,211500,0,4.51,0.15,0,0,37.19,0.1,0,0,0.5,18.31,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,211600,0,4.38,0.15,0,0,36.12,0.1,0,0,0.52,18.38,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,211700,0,3.86,0.13,0,0,31.87,0.09,0,0,0.52,18.44,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,211800,0,4.02,0.13,0,0,33.21,0.09,0,0,0.52,18.5,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,211900,0,4.17,0.14,0,0,34.4,0.09,0,0,0.51,18.38,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,212000,0,4.62,0.15,0,0,38.13,0.1,0,0,0.51,18.38,180,0,0,0,0.1,0,216.5,44.9,0,0
20200403,212100,0,3.95,0.13,0,0,32.58,0.09,0,0,0.49,18.12,180,0,0,0,0.1,0,216.5,45,0,0
20200403,212200,0,4.64,0.15,0,0,38.28,0.11,0,0,0.5,18.06,180,0,0,0,0.1,0,216.5,45,0,0
20200403,212300,0,4.23,0.14,0,0,34.93,0.1,0,0,0.5,18.12,180,0,0,0,0.1,0,216.5,45,0,0
20200403,212400,0,5.06,0.17,0,0,41.75,0.11,0,0,0.49,18.06,180,0,0,0,0.1,0,216.5,45,0,0
20200403,212500,0,4.1,0.14,0,0,33.84,0.09,0,0,0.51,17.88,135,0,0,0,0.1,0,216.5,44.8,0,0
20200403,212600,0,4.33,0.14,0,0,35.71,0.1,0,0,0.51,18.06,180,0,0,0,0.1,0,216.5,44.7,0,0
20200403,212700,0,4.61,0.15,0,0,38.06,0.1,0,0,0.5,18.19,180,0,0,0,0.1,0,216.5,44.7,0,0
20200403,212800,0,4.98,0.17,0,0,41.07,0.11,0,0,0.49,18,180,0,0,0,0.1,0,216.5,44.6,0,0
20200403,212900,0,4.36,0.14,0,0,35.94,0.1,0,0,0.5,18,135,0,0,0,0.1,0,216.5,44.4,0,0
20200403,213000,0,4.32,0.14,0,0,35.64,0.1,0,0,0.52,18.12,180,0,0,0,0.1,0,216.5,44.1,0,0
20200403,213100,0,4.14,0.14,0,0,34.16,0.09,0,0,0.51,18.19,180,0,0,0,0.1,0,216.5,44,0,0
20200403,213200,0,4.05,0.13,0,0,33.44,0.09,0,0,0.52,18.25,180,0,0,0,0.1,0,216.5,44,0,0
20200403,213300,0,3.99,0.13,0,0,32.92,0.09,0,0,0.52,18.19,180,0,0,0,0.1,0,216.5,44,0,0
20200403,213400,0,4.11,0.14,0,0,33.91,0.09,0,0,0.51,18.25,180,0,0,0,0.1,0,216.5,44,0,0
20200403,213500,0,2.83,0.09,0,0,23.36,0.06,0,0,0.51,18.44,180,0,0,0,0.1,0,216.5,44,0,0
20200403,213600,0,3.76,0.12,0,0,30.99,0.09,0,0,0.5,18.5,135,0,0,0,0.1,0,216.5,44,0,0
20200403,213700,0,4.13,0.14,0,0,34.07,0.09,0,0,0.48,18.5,180,0,0,0,0.1,0,216.5,43.9,0,0
20200403,213800,0,4.28,0.14,0,0,35.28,0.1,0,0,0.49,18.38,180,0,0,0,0.1,0,216.5,43.9,0,0
20200403,213900,0,5.39,0.18,0,0,44.45,0.12,0,0,0.48,18.31,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,214000,0,4.74,0.16,0,0,39.07,0.11,0,0,0.48,18.19,180,0,0,0,0.1,0,216.5,43.8,0,0
20200403,214100,0,3.82,0.13,0,0,31.56,0.09,0,0,0.46,18.25,180,3.99,0,0,0.1,0,216.5,43.7,0,0
20200403,214200,0,3.73,0.12,0,0,30.8,0.08,0,0,0.46,18.12,180,1.33,0,0,0.1,0,216.5,43.7,0,0
20200403,214300,0,3.65,0.12,0,0,30.15,0.08,0,0,0.47,18.06,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,214400,0,3.24,0.11,0,0,26.76,0.07,0,0,0.47,17.94,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,214500,0,3.64,0.12,0,0,30.04,0.08,0,0,0.46,17.88,180,2.66,0,0,0.1,0,216.5,43.6,0,0
20200403,214600,0,3.15,0.1,0,0,26.03,0.07,0,0,0.47,17.88,180,2.66,0,0,0.1,0,216.5,43.6,0,0
20200403,214700,0,3.62,0.12,0,0,29.83,0.08,0,0,0.48,17.69,180,38.57,0,0,0.1,0,216.5,43.5,0,0
20200403,214800,0,2.99,0.1,0,0,24.63,0.07,0,0,0.49,17.62,180,0,0,0,0.1,0,216.5,43.5,0,0
20200403,214900,0,2.96,0.1,0,0,24.42,0.07,0,0,0.49,17.5,135,0,0,0,0.1,0,216.5,43.6,0,0
20200403,215000,0,2.91,0.1,0,0,23.99,0.07,0,0,0.48,17.69,180,0,0,0,0.1,0,216.5,43.6,0,0
20200403,215100,0,3.05,0.1,0,0,25.14,0.07,0,0,0.49,17.75,180,0,0,0,0.1,0,216.5,44,0,0
20200403,215200,0,3.05,0.1,0,0,25.2,0.07,0,0,0.49,17.94,180,0,0,0,0.1,0,216.5,44,0,0
20200403,215300,0,2.85,0.09,0,0,23.47,0.06,0,0,0.49,18,135,0,0,0,0.1,0,216.5,44.6,0,0
20200403,215400,0,3.42,0.11,0,0,28.18,0.08,0,0,0.48,17.94,180,0,0,0,0.1,0,216.5,44.6,0,0
20200403,215500,0,2.98,0.1,0,0,24.61,0.07,0,0,0.49,18.25,180,0,0,0,0.1,0,216.5,44.9,0,0
20200403,215600,0,2.91,0.1,0,0,24.03,0.07,0,0,0.49,18.31,180,0,0,0,0.1,0,216.5,44.9,0,0
20200403,215700,0,2.96,0.1,0,0,24.46,0.07,0,0,0.48,18.19,180,0,0,0,0.1,0,216.5,45.1,0,0
20200403,215800,0,3.05,0.1,0,0,25.14,0.07,0,0,0.47,18.12,180,0,0,0,0.1,0,216.5,45.1,0,0
20200403,215900,0,3.29,0.11,0,0,27.14,0.07,0,0,0.49,18.06,180,0,0,0,0.1,0,216.5,45.3,0,0
20200403,220000,0,3.45,0.11,0,0,28.44,0.08,0,0,0.48,18.12,180,0,0,0,0.1,0,216.5,45.3,0,0
20200403,220100,0,3.55,0.12,0,0,29.31,0.08,0,0,0.5,18.06,180,0,0,0,0.1,0,216.5,45.2,0,0
20200403,220200,0,3.24,0.11,0,0,26.71,0.07,0,0,0.5,17.94,180,0,0,0,0.1,0,216.5,45.2,0,0
20200403,220300,0,3.12,0.1,0,0,25.74,0.07,0,0,0.5,17.75,180,0,0,0,0.1,0,216.5,44.7,0,0
20200403,220400,0,3.44,0.11,0,0,28.36,0.08,0,0,0.49,17.69,180,0,0,0,0.1,0,216.5,44.5,0,0
20200403,220500,0,3.38,0.11,0,0,27.9,0.08,0,0,0.5,17.81,135,0,0,0,0.1,0,216.5,44.4,0,0
20200403,220600,0,3.26,0.11,0,0,26.91,0.07,0,0,0.51,17.94,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,220700,0,3.49,0.12,0,0,28.78,0.08,0,0,0.51,18.31,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,220800,0,3.19,0.11,0,0,26.28,0.07,0,0,0.52,18.44,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,220900,0,3.28,0.11,0,0,27.07,0.07,0,0,0.52,18.31,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,221000,0,2.85,0.09,0,0,23.5,0.06,0,0,0.5,18.25,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,221100,0,3.13,0.1,0,0,25.79,0.07,0,0,0.5,18.12,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,221200,0,3.55,0.12,0,0,29.33,0.08,0,0,0.5,18,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,221300,0,3.53,0.12,0,0,29.13,0.08,0,0,0.49,17.75,180,0,0,0,0.1,0,216.5,44.5,0,0
20200403,221400,0,2.9,0.1,0,0,23.92,0.07,0,0,0.48,17.69,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,221500,0,3.1,0.1,0,0,25.59,0.07,0,0,0.47,17.75,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,221600,0,3.4,0.11,0,0,28.01,0.08,0,0,0.46,17.75,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,221700,0,3.01,0.1,0,0,24.84,0.07,0,0,0.49,17.62,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,221800,0,3.18,0.11,0,0,26.23,0.07,0,0,0.49,17.94,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,221900,0,2.9,0.1,0,0,23.89,0.07,0,0,0.5,17.94,180,0,0,0,0.1,0,216.5,44.4,0,0
20200403,222000,0,2.98,0.1,0,0,24.58,0.07,0,0,0.5,18,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,222100,0,2.7,0.09,0,0,22.31,0.06,0,0,0.51,18,180,0,0,0,0.1,0,216.5,44.2,0,0
20200403,222200,0,2.37,0.08,0,0,19.57,0.05,0,0,0.49,18.25,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,222300,0,2.7,0.09,0,0,22.27,0.06,0,0,0.51,18.44,180,0,0,0,0.1,0,216.5,44.3,0,0
20200403,222400,0,3.09,0.1,0,0,25.48,0.07,0,0,0.49,18.44,180,0,0,0,0.1,0,216.5,44.7,0,0
20200403,222500,0,3.36,0.11,0,0,27.73,0.08,0,0,0.5,18.19,180,59.85,0,0,0.1,0,216.5,44.7,0,0
20200403,222600,0,2.84,0.09,0,0,23.39,0.06,0,0,0.51,18.19,180,26.6,0,0,0.1,0,216.5,44.7,0,0
20200403,222700,0,2.91,0.1,0,0,23.97,0.07,0,0,0.5,18.19,135,6.65,0,0,0.1,0,216.5,44.7,0,0
20200403,222800,0,2.4,0.08,0,0,19.82,0.05,0,0,0.5,17.62,135,3.99,0,0,0.1,0,216.5,44.7,0,0
20200403,222900,0,2.99,0.1,0,0,24.66,0.07,0,0,0.49,17.56,135,1.33,0,0,0.1,0,216.5,44.7,0,0
20200403,223000,0,3.26,0.11,0,0,26.86,0.07,0,0,0.48,17.31,180,1.33,0,0,0.1,0,216.5,44.8,0,0
20200403,223100,0,3.41,0.11,0,0,28.13,0.08,0,0,0.48,17.62,135,7.98,0,0,0.1,0,216.5,44.8,0,0
20200403,223200,0,3.02,0.1,0,0,24.91,0.07,0,0,0.49,17.69,135,5.32,0,0,0.1,0,216.5,44.7,0,0
20200403,223300,0,2.77,0.09,0,0,22.83,0.06,0,0,0.5,17.5,135,0,0,0,0.1,0,216.5,44.7,0,0
20200403,223400,0,3.03,0.1,0,0,25.01,0.07,0,0,0.49,17.75,135,6.65,0,0,0.1,0,216.5,44.3,0,0
20200403,223500,0,2.6,0.09,0,0,21.45,0.06,0,0,0.51,17.81,135,5.32,0,0,0.1,0,216.5,44.3,0,0
20200403,223600,0,2.92,0.1,0,0,24.1,0.07,0,0,0.5,17.81,135,5.32,0,0,0.1,0,216.5,43.9,0,0
20200403,223700,0,3.1,0.1,0,0,25.6,0.07,0,0,0.51,17.94,135,6.65,0,0,0.1,0,216.5,43.9,0,0
20200403,223800,0,3.25,0.11,0,0,26.81,0.07,0,0,0.51,17.75,135,2.66,0,0,0.1,0,216.5,43.8,0,0
20200403,223900,0,3.08,0.1,0,0,25.38,0.07,0,0,0.51,17.81,135,2.66,0,0,0.1,0,216.5,43.8,0,0
20200403,224000,0,3.69,0.12,0,0,30.47,0.08,0,0,0.51,17.75,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,224100,0,3.22,0.11,0,0,26.61,0.07,0,0,0.53,17.88,180,0,0,0,0.1,0,216.5,43.7,0,0
20200403,224200,0,3.25,0.11,0,0,26.8,0.07,0,0,0.53,18,135,3.99,0,0,0,0,0,0,0,0
20200403,224300,0,2.99,0.1,0,0,24.68,0.07,0,0,0.52,17.94,180,0,0,0,0,0,0,0,0,0
20200403,224400,0,2.77,0.09,0,0,22.83,0.06,0,0,0.54,17.81,180,0,0,0,0,0,0,0,0,0
20200403,224500,0,3.16,0.11,0,0,26.11,0.07,0,0,0.53,18,180,2.66,0,0,0,0,0,0,0,0
20200403,224600,0,2.86,0.11,0.01,0,23.55,0.08,0,0,0.54,17.94,180,6.65,0,0,0,0,0,0,0,0
20200403,224700,0,2.96,0.1,0,0,24.43,0.07,0,0,0.52,17.81,135,3.99,0,0,0,0,0,0,0,0
20200403,224800,0,2.95,0.1,0,0,24.35,0.07,0,0,0.52,17.56,180,5.32,0,0,0,0,0,0,0,0
20200403,224900,0,3.11,0.1,0,0,25.63,0.07,0,0,0.51,17.81,180,5.32,0,0,0,0,0,0,0,0
20200403,225000,0,2.82,0.09,0,0,23.26,0.06,0,0,0.51,17.62,180,1.33,0,0,0,0,0,0,0,0
20200403,225100,0,2.48,0.08,0,0,20.46,0.06,0,0,0.49,17.81,135,0,0,0,0,0,0,0,0,0
20200403,225200,0,2.52,0.08,0,0,20.78,0.06,0,0,0.48,18.06,180,0,0,0,0,0,0,0,0,0
20200403,225300,0,2.13,0.07,0,0,17.55,0.05,0,0,0.47,18.12,180,0,0,0,0,0,0,0,0,0
20200403,225400,0,2.83,0.09,0,0,23.36,0.06,0,0,0.48,18.06,180,0,0,0,0,0,0,0,0,0
20200403,225500,0,1.92,0.06,0,0,15.88,0.04,0,0,0.47,18.25,180,0,0,0,0,0,0,0,0,0
20200403,225600,0,2.21,0.07,0,0,18.2,0.05,0,0,0.48,18.38,180,0,0,0,0,0,0,0,0,0
20200403,225700,0,2.08,0.07,0,0,17.13,0.05,0,0,0.48,18.44,180,0,0,0,0,0,0,0,0,0
20200403,225800,0,1.93,0.06,0,0,15.9,0.04,0,0,0.47,18.62,135,0,0,0,0,0,0,0,0,0
20200403,225900,0,2.1,0.07,0,0,17.31,0.05,0,0,0.47,18.56,135,0,0,0,0,0,0,0,0,0
