dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200329,200100,0,0.76,0.03,0,0,6.23,0.02,0,0,0.49,22.44,135,2.66,0,0,0.1,0,215.8,41.1,0,0
20200329,200200,0,0.78,0.03,0,0,6.43,0.02,0,0,0.48,22.62,90,13.3,0,0,0.1,0,215.8,41,0,0
20200329,200300,0,1.22,0.04,0,0,10.09,0.03,0,0,0.49,22.56,90,10.64,0,0,0.1,0,215.8,40.9,0,0
20200329,200400,0,0.6,0.02,0,0,4.96,0.01,0,0,0.49,22.75,135,11.97,0,0,0.1,0,215.8,40.9,0,0
20200329,200500,0,0.77,0.03,0,0,6.37,0.02,0,0,0.48,22.56,135,6.65,0,0,0.1,0,215.8,40.9,0,0
20200329,200600,0,0.56,0.02,0,0,4.58,0.01,0,0,0.49,22.38,90,3.99,0,0,0.1,0,215.8,41,0,0
20200329,200700,0,0.49,0.02,0,0,4,0.01,0,0,0.48,22.44,90,7.98,0,0,0.1,0,215.8,41,0,0
20200329,200800,0,0.77,0.03,0,0,6.39,0.02,0,0,0.47,22.5,135,9.31,0,0,0.1,0,215.8,41,0,0
20200329,200900,0,0.69,0.02,0,0,5.72,0.02,0,0,0.48,22.25,90,11.97,0,0,0.1,0,215.8,41,0,0
20200329,201000,0,0.59,0.02,0,0,4.83,0.01,0,0,0.47,22.56,45,10.64,0,0,0.1,0,215.8,40.9,0,0
20200329,201100,0,0.55,0.02,0,0,4.51,0.01,0,0,0.46,22.56,45,9.31,0,0,0.1,0,215.8,40.9,0,0
20200329,201200,0,0.55,0.02,0,0,4.51,0.01,0,0,0.46,22.5,90,9.31,0,0,0.1,0,215.8,40.9,0,0
20200329,201300,0,0.54,0.02,0,0,4.46,0.01,0,0,0.46,22.38,90,7.98,0,0,0.1,0,215.8,40.7,0,0
20200329,201400,0,0.42,0.01,0,0,3.44,0.01,0,0,0.45,22.38,135,15.96,0,0,0.1,0,215.8,40.7,0,0
20200329,201500,0,0.7,0.02,0,0,5.77,0.02,0,0,0.45,22.38,135,11.97,0,0,0.1,0,215.8,40.7,0,0
20200329,201600,0,0.63,0.02,0,0,5.23,0.01,0,0,0.45,22.47,90,22.61,0,0,0.1,0,215.8,40.7,0,0
20200329,201700,0,0.46,0.02,0,0,3.82,0.01,0,0,0.46,22.56,45,7.98,0,0,0.1,0,215.8,40.7,0,0
20200329,201800,0,0.61,0.02,0,0,5,0.01,0,0,0.46,22.5,45,11.97,0,0,0.1,0,215.8,40.7,0,0
20200329,201900,0,0.65,0.02,0,0,5.35,0.01,0,0,0.46,22.5,135,9.31,0,0,0.1,0,215.8,40.7,0,0
20200329,202000,0,0.69,0.02,0,0,5.67,0.02,0,0,0.46,22.25,90,6.65,0,0,0.1,0,215.8,40.7,0,0
20200329,202100,0,0.6,0.02,0,0,4.93,0.01,0,0,0.46,22.5,90,15.96,0,0,0.1,0,215.8,40.6,0,0
20200329,202200,0,0.63,0.02,0,0,5.2,0.01,0,0,0.46,22.38,135,7.98,0,0,0.1,0,215.8,40.6,0,0
20200329,202300,0,0.52,0.02,0,0,4.32,0.01,0,0,0.46,22.38,90,2.66,0,0,0.1,0,215.8,40.7,0,0
20200329,202400,0,0.7,0.02,0,0,5.76,0.02,0,0,0.47,22.38,90,13.3,0,0,0.1,0,215.8,40.7,0,0
20200329,202500,0,0.55,0.02,0,0,4.56,0.01,0,0,0.46,22.31,90,7.98,0,0,0.1,0,215.8,40.7,0,0
20200329,202600,0,0.67,0.02,0,0,5.52,0.02,0,0,0.46,22.5,90,10.64,0,0,0.1,0,215.8,40.7,0,0
20200329,202700,0,0.62,0.02,0,0,5.15,0.01,0,0,0.46,22.31,135,7.98,0,0,0.1,0,215.8,40.8,0,0
20200329,202800,0,0.81,0.03,0,0,6.67,0.02,0,0,0.46,22.25,90,11.97,0,0,0.1,0,215.8,40.8,0,0
20200329,202900,0,0.66,0.02,0,0,5.46,0.02,0,0,0.46,22.44,90,13.3,0,0,0.1,0,215.8,40.7,0,0
20200329,203000,0,0.52,0.02,0,0,4.31,0.01,0,0,0.46,22.38,90,14.63,0,0,0.1,0,215.8,40.7,0,0
20200329,203100,0,0.72,0.02,0,0,5.9,0.02,0,0,0.46,22.25,0,14.63,0,0,0.1,0,215.8,40.7,0,0
20200329,203200,0,0.64,0.02,0,0,5.29,0.01,0,0,0.46,22.38,90,10.64,0,0,0.1,0,215.8,40.7,0,0
20200329,203300,0,0.75,0.02,0,0,6.19,0.02,0,0,0.46,22.38,45,10.64,0,0,0.1,0,215.8,40.7,0,0
20200329,203400,0,0.88,0.03,0,0,7.26,0.02,0,0,0.45,22.5,135,9.31,0,0,0.1,0,215.8,40.7,0,0
20200329,203500,0,1.01,0.03,0,0,8.31,0.02,0,0,0.45,22.44,0,10.64,0,0,0.1,0,215.8,40.7,0,0
20200329,203600,0,0.84,0.03,0,0,6.89,0.02,0,0,0.44,22.38,135,7.98,0,0,0.1,0,215.8,40.7,0,0
20200329,203700,0,0.81,0.03,0,0,6.67,0.02,0,0,0.44,22.38,135,9.31,0,0,0.1,0,215.8,40.8,0,0
20200329,203800,0,0.94,0.03,0,0,7.77,0.02,0,0,0.44,22.31,135,9.31,0,0,0.1,0,215.8,40.9,0,0
20200329,203900,0,0.84,0.03,0,0,6.89,0.02,0,0,0.44,22.31,45,15.96,0,0,0.1,0,215.8,40.9,0,0
20200329,204000,0,0.76,0.03,0,0,6.3,0.02,0,0,0.44,22.31,0,5.32,0,0,0.1,0,215.8,40.8,0,0
20200329,204100,0,0.82,0.03,0,0,6.8,0.02,0,0,0.43,22.19,90,5.32,0,0,0.1,0,215.8,40.8,0,0
20200329,204200,0,0.77,0.03,0,0,6.38,0.02,0,0,0.44,22.31,135,7.98,0,0,0.1,0,215.8,40.8,0,0
20200329,204300,0,0.64,0.02,0,0,5.25,0.01,0,0,0.45,22.25,135,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,204400,0,0.97,0.03,0,0,8.01,0.02,0,0,0.45,22.12,135,5.32,0,0,0.1,0,215.8,40.8,0,0
20200329,204500,0,0.91,0.03,0,0,7.5,0.02,0,0,0.46,22.19,90,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,204600,0,0.85,0.03,0,0,6.97,0.02,0,0,0.46,22.31,135,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,204700,0,0.64,0.02,0,0,5.32,0.01,0,0,0.45,22.25,90,15.96,0,0,0.1,0,215.8,40.8,0,0
20200329,204800,0,0.78,0.03,0,0,6.41,0.02,0,0,0.45,22.25,45,7.98,0,0,0.1,0,215.8,40.8,0,0
20200329,204900,0,0.86,0.03,0,0,7.11,0.02,0,0,0.45,22.19,90,14.63,0,0,0.1,0,215.8,40.7,0,0
20200329,205000,0,0.9,0.03,0,0,7.41,0.02,0,0,0.46,22.25,135,14.63,0,0,0.1,0,215.8,40.8,0,0
20200329,205100,0,0.92,0.03,0,0,7.55,0.02,0,0,0.46,22.31,90,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,205200,0,0.99,0.03,0,0,8.16,0.02,0,0,0.46,22.19,0,7.98,0,0,0.1,0,215.8,40.9,0,0
20200329,205300,0,0.86,0.03,0,0,7.13,0.02,0,0,0.47,22.06,135,7.98,0,0,0.1,0,215.8,40.9,0,0
20200329,205400,0,0.56,0.02,0,0,4.59,0.01,0,0,0.47,22.12,135,18.62,0,0,0.1,0,215.8,40.8,0,0
20200329,205500,0,0.66,0.02,0,0,5.44,0.01,0,0,0.47,22.44,135,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,205600,0,0.48,0.02,0,0,4,0.01,0,0,0.47,22.38,90,14.63,0,0,0.1,0,215.8,40.8,0,0
20200329,205700,0,0.49,0.02,0,0,4.04,0.01,0,0,0.47,22.44,335,6.65,0,0,0.1,0,215.8,40.8,0,0
20200329,205800,0,0.73,0.02,0,0,6.04,0.02,0,0,0.46,22.5,90,26.6,0,0,0.1,0,215.8,40.8,0,0
20200329,205900,0,0.6,0.02,0,0,4.91,0.01,0,0,0.46,22.5,0,9.31,0,0,0.1,0,215.8,40.8,0,0
20200329,210000,0,0.68,0.02,0,0,5.65,0.02,0,0,0.46,22.44,90,13.3,0,0,0.1,0,215.8,40.9,0,0
20200329,210100,0,0.77,0.03,0,0,6.34,0.02,0,0,0.46,22.5,90,17.29,0,0,0.1,0,215.8,40.9,0,0
20200329,210200,0,0.55,0.02,0,0,4.58,0.01,0,0,0.46,22.38,90,10.64,0,0,0.1,0,215.8,40.9,0,0
20200329,210300,0,0.84,0.03,0,0,6.94,0.02,0,0,0.47,22.44,135,5.32,0,0,0.1,0,215.8,40.9,0,0
20200329,210400,0,0.56,0.02,0,0,4.61,0.01,0,0,0.47,22.5,135,7.98,0,0,0.1,0,215.8,40.5,0,0
20200329,210500,0,0.68,0.02,0,0,5.61,0.02,0,0,0.47,22.25,135,6.65,0,0,0.1,0,215.8,40.5,0,0
20200329,210600,0,0.73,0.02,0,0,6.03,0.02,0,0,0.46,22.44,90,7.98,0,0,0.1,0,215.8,40,0,0
20200329,210700,0,0.7,0.02,0,0,5.8,0.02,0,0,0.46,22.44,45,15.96,0,0,0.1,0,215.8,40,0,0
20200329,210800,0,0.56,0.02,0,0,4.65,0.01,0,0,0.47,22.38,90,19.95,0,0,0.1,0,215.8,39.8,0,0
20200329,210900,0,0.71,0.02,0,0,5.86,0.02,0,0,0.46,22.31,0,6.65,0,0,0.1,0,215.8,39.8,0,0
20200329,211000,0,0.79,0.03,0,0,6.48,0.02,0,0,0.46,22.44,135,6.65,0,0,0.1,0,215.8,39.9,0,0
20200329,211100,0,0.57,0.02,0,0,4.71,0.01,0,0,0.46,22.31,0,11.97,0,0,0.1,0,215.8,39.9,0,0
20200329,211200,0,0.72,0.02,0,0,5.91,0.02,0,0,0.46,22.44,0,10.64,0,0,0.1,0,215.8,40.1,0,0
20200329,211300,0,0.74,0.02,0,0,6.15,0.02,0,0,0.46,22.5,90,9.31,0,0,0.1,0,215.8,40.1,0,0
20200329,211400,0,0.6,0.02,0,0,4.91,0.01,0,0,0.46,22.44,0,18.62,0,0,0.1,0,215.8,40,0,0
20200329,211500,0,0.75,0.02,0,0,6.16,0.02,0,0,0.46,22.5,90,11.97,0,0,0.1,0,215.8,40,0,0
20200329,211600,0,0.57,0.02,0,0,4.69,0.01,0,0,0.46,22.5,45,19.95,0,0,0.1,0,215.8,39.8,0,0
20200329,211700,0,0.8,0.03,0,0,6.58,0.02,0,0,0.45,22.38,90,6.65,0,0,0.1,0,215.8,39.8,0,0
20200329,211800,0,0.85,0.03,0,0,7.02,0.02,0,0,0.46,22.25,45,6.65,0,0,0.1,0,215.8,39.6,0,0
20200329,211900,0,0.71,0.02,0,0,5.82,0.02,0,0,0.45,22.38,135,10.64,0,0,0.1,0,215.8,39.6,0,0
20200329,212000,0,1,0.03,0,0,8.24,0.02,0,0,0.45,22.31,90,11.97,0,0,0.1,0,215.8,39.6,0,0
20200329,212100,0,0.51,0.02,0,0,4.23,0.01,0,0,0.46,22.44,135,10.64,0,0,0.1,0,215.8,39.6,0,0
20200329,212200,0,0.98,0.03,0,0,8.1,0.02,0,0,0.45,22.44,135,7.98,0,0,0.1,0,215.8,39.6,0,0
20200329,212300,0,0.89,0.03,0,0,7.36,0.02,0,0,0.45,22.5,135,6.65,0,0,0.1,0,215.8,39.7,0,0
20200329,212400,0,0.79,0.03,0,0,6.49,0.02,0,0,0.45,22.44,135,7.98,0,0,0.1,0,215.8,39.8,0,0
20200329,212500,0,0.88,0.03,0,0,7.23,0.02,0,0,0.45,22.38,135,5.32,0,0,0.1,0,215.8,39.7,0,0
20200329,212600,0,0.64,0.02,0,0,5.26,0.01,0,0,0.46,22.38,0,5.32,0,0,0.1,0,215.8,39.7,0,0
20200329,212700,0,0.88,0.03,0,0,7.24,0.02,0,0,0.46,22.5,135,11.97,0,0,0.1,0,215.8,39.7,0,0
20200329,212800,0,0.61,0.02,0,0,5.04,0.01,0,0,0.45,22.31,0,3.99,0,0,0.1,0,215.8,39.8,0,0
20200329,212900,0,0.82,0.03,0,0,6.77,0.02,0,0,0.46,22.5,90,14.63,0,0,0.1,0,215.8,39.8,0,0
20200329,213000,0,1.07,0.04,0,0,8.85,0.02,0,0,0.46,22.44,90,7.98,0,0,0.1,0,215.8,39.7,0,0
20200329,213100,0,0.84,0.03,0,0,6.9,0.02,0,0,0.46,22.62,90,14.63,0,0,0.1,0,215.8,39.6,0,0
20200329,213200,0,0.79,0.03,0,0,6.54,0.02,0,0,0.46,22.62,90,19.95,0,0,0.1,0,215.8,39.5,0,0
20200329,213300,0,0.88,0.03,0,0,7.26,0.02,0,0,0.46,22.75,90,11.97,0,0,0.1,0,215.8,39.4,0,0
20200329,213400,0,1.06,0.04,0,0,8.73,0.02,0,0,0.46,22.81,90,13.3,0,0,0.1,0,215.8,39.3,0,0
20200329,213500,0,1.14,0.04,0,0,9.42,0.03,0,0,0.46,22.81,180,9.31,0,0,0.1,0,215.8,39.3,0,0
20200329,213600,0,0.9,0.03,0,0,7.4,0.02,0,0,0.46,22.81,135,10.64,0,0,0.1,0,215.8,39.3,0,0
20200329,213700,0,0.94,0.03,0,0,7.78,0.02,0,0,0.45,22.75,135,6.65,0,0,0.1,0,215.8,39.4,0,0
20200329,213800,0,1.07,0.04,0,0,8.84,0.02,0,0,0.45,22.81,45,11.97,0,0,0.1,0,215.8,39.4,0,0
20200329,213900,0,0.87,0.03,0,0,7.16,0.02,0,0,0.45,22.75,90,5.32,0,0,0.1,0,215.8,39.4,0,0
20200329,214000,0,0.96,0.03,0,0,7.91,0.02,0,0,0.46,22.62,90,7.98,0,0,0.1,0,215.8,39.4,0,0
20200329,214100,0,1.17,0.04,0,0,9.64,0.03,0,0,0.46,22.69,90,9.31,0,0,0.1,0,215.8,39.5,0,0
20200329,214200,0,1.06,0.04,0,0,8.75,0.02,0,0,0.46,22.69,45,6.65,0,0,0.1,0,215.8,39.5,0,0
20200329,214300,0,1.22,0.04,0,0,10.06,0.03,0,0,0.46,22.81,135,10.64,0,0,0.1,0,215.8,39.5,0,0
20200329,214400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.47,22.62,90,3.99,0,0,0.1,0,215.8,39.5,0,0
20200329,214500,0,1.58,0.05,0,0,13.05,0.04,0,0,0.47,22.75,0,3.99,0,0,0.1,0,215.8,39.4,0,0
20200329,214600,0,1.29,0.04,0,0,10.63,0.03,0,0,0.48,22.75,90,9.31,0,0,0.1,0,215.8,39.4,0,0
20200329,214700,0,1.27,0.04,0,0,10.48,0.03,0,0,0.48,22.56,90,13.3,0,0,0.1,0,215.8,39.4,0,0
20200329,214800,0,1.31,0.04,0,0,10.79,0.03,0,0,0.48,22.62,45,9.31,0,0,0.1,0,215.8,39.4,0,0
20200329,214900,0,1.08,0.04,0,0,8.92,0.02,0,0,0.49,22.69,45,10.64,0,0,0.1,0,215.8,39.5,0,0
20200329,215000,0,1.49,0.05,0,0,12.28,0.03,0,0,0.5,22.5,180,9.31,0,0,0.1,0,215.8,39.5,0,0
20200329,215100,0,1.56,0.05,0,0,12.87,0.04,0,0,0.5,22.69,90,7.98,0,0,0.1,0,215.8,39.5,0,0
20200329,215200,0,1.26,0.04,0,0,10.37,0.03,0,0,0.51,22.69,0,5.32,0,0,0.1,0,215.8,39.5,0,0
20200329,215300,0,1.4,0.05,0,0,11.51,0.03,0,0,0.51,22.5,90,14.63,0,0,0.1,0,215.8,39.4,0,0
20200329,215400,0,1.39,0.05,0,0,11.49,0.03,0,0,0.51,22.75,0,6.65,0,0,0.1,0,215.8,39.4,0,0
20200329,215500,0,1.05,0.03,0,0,8.63,0.02,0,0,0.53,22.69,0,11.97,0,0,0.1,0,215.8,39.4,0,0
20200329,215600,0,1.21,0.04,0,0,10.01,0.03,0,0,0.53,22.62,90,7.98,0,0,0.1,0,215.8,39.4,0,0
20200329,215700,0,1.45,0.06,0.01,0,11.96,0.04,0,0,0.53,22.62,135,6.65,0,0,0.1,0,215.8,39.3,0,0
20200329,215800,0,1.54,0.05,0,0,12.68,0.03,0,0,0.53,22.81,90,7.98,0,0,0.1,0,215.8,39.3,0,0
20200329,215900,0,1.46,0.11,0.05,0.01,11.91,0.1,0.01,0,0.55,22.75,90,11.97,0,0,0.1,0,215.8,39.3,0,0
20200329,220000,0,1.48,0.15,0.08,0.01,12.04,0.14,0.01,0,0.54,22.69,90,7.98,0,0,0.1,0,215.8,39.5,0,0
20200329,220100,0,1.47,0.16,0.09,0.01,11.99,0.16,0.02,0,0.54,22.88,45,11.97,0,0,0.1,0,215.8,39.6,0,0
20200329,220200,0,1.46,0.05,0,0,12.02,0.03,0,0,0.53,22.88,90,9.31,0,0,0.1,0,215.8,39.6,0,0
20200329,220300,0,1.32,0.12,0.05,0.01,10.77,0.11,0.01,0,0.54,22.62,45,7.98,0,0,0.1,0,215.8,39.6,0,0
20200329,220400,0,1.62,0.22,0.12,0.02,13.09,0.21,0.02,0,0.55,22.88,0,14.63,0,0,0.1,0,215.8,39.5,0,0
20200329,220500,0,1.36,0.19,0.11,0.02,11.04,0.18,0.02,0,0.55,22.81,0,6.65,0,0,0.1,0,215.8,39.4,0,0
20200329,220600,0,1.56,0.24,0.14,0.02,12.58,0.24,0.03,0,0.57,22.62,45,11.97,0,0,0.1,0,215.8,39.5,0,0
20200329,220700,0,1.24,0.19,0.11,0.02,10.03,0.19,0.02,0,0.56,22.69,90,13.3,0,0,0.1,0,215.8,39.5,0,0
20200329,220800,0,1.36,0.19,0.11,0.02,10.97,0.18,0.02,0,0.55,22.69,45,17.29,0,0,0.1,0,215.8,39.5,0,0
20200329,220900,0,1.31,0.18,0.1,0.02,10.59,0.18,0.02,0,0.54,22.56,90,9.31,0,0,0.1,0,215.8,39.5,0,0
20200329,221000,0,1.23,0.17,0.09,0.02,9.94,0.16,0.02,0,0.55,22.69,135,10.64,0,0,0.1,0,215.8,39.5,0,0
20200329,221100,0,1.12,0.15,0.08,0.01,9.06,0.14,0.02,0,0.55,22.62,0,6.65,0,0,0.1,0,215.8,39.4,0,0
20200329,221200,0,1.34,0.16,0.09,0.01,10.85,0.15,0.02,0,0.55,22.69,90,19.95,0,0,0.1,0,215.8,39.3,0,0
20200329,221300,0,1.37,0.15,0.08,0.01,11.18,0.14,0.01,0,0.55,22.69,90,6.65,0,0,0.1,0,215.8,39.2,0,0
20200329,221400,0,1.33,0.15,0.08,0.01,10.83,0.14,0.01,0,0.55,22.81,90,9.31,0,0,0.1,0,215.8,39.3,0,0
20200329,221500,0,1.55,0.17,0.09,0.01,12.63,0.16,0.02,0,0.55,22.81,45,5.32,0,0,0.1,0,215.8,39.3,0,0
20200329,221600,0,1.52,0.17,0.09,0.01,12.37,0.16,0.02,0,0.54,22.69,45,14.63,0,0,0.1,0,215.8,39.4,0,0
20200329,221700,0,1.48,0.16,0.08,0.01,12.05,0.15,0.02,0,0.54,22.62,90,7.98,0,0,0.1,0,215.8,39.4,0,0
20200329,221800,0,1.17,0.04,0,0,9.67,0.03,0,0,0.53,22.5,45,5.32,0,0,0.1,0,215.8,39.6,0,0
20200329,221900,0,1.1,0.04,0,0,9.04,0.02,0,0,0.53,22.44,135,7.98,0,0,0.1,0,215.8,39.6,0,0
20200329,222000,0,1.26,0.04,0,0,10.4,0.03,0,0,0.53,22.62,90,13.3,0,0,0.1,0,215.8,39.7,0,0
20200329,222100,0,1.32,0.04,0,0,10.9,0.03,0,0,0.53,22.5,90,10.64,0,0,0.1,0,215.8,39.7,0,0
20200329,222200,0,1.04,0.03,0,0,8.57,0.02,0,0,0.52,22.69,90,7.98,0,0,0.1,0,215.8,39.7,0,0
20200329,222300,0,1,0.03,0,0,8.27,0.02,0,0,0.53,22.69,180,10.64,0,0,0.1,0,215.8,39.7,0,0
20200329,222400,0,1.23,0.04,0,0,10.17,0.03,0,0,0.52,22.75,225,6.65,0,0,0.1,0,215.8,39.7,0,0
20200329,222500,0,1.01,0.03,0,0,8.34,0.02,0,0,0.52,22.69,90,19.95,0,0,0.1,0,215.8,39.7,0,0
20200329,222600,0,1.17,0.04,0,0,9.68,0.03,0,0,0.51,22.94,90,17.29,0,0,0.1,0,215.8,39.8,0,0
20200329,222700,0,1.01,0.03,0,0,8.33,0.02,0,0,0.51,22.62,90,13.3,0,0,0.1,0,215.8,39.8,0,0
20200329,222800,0,1.28,0.04,0,0,10.52,0.03,0,0,0.5,22.75,90,13.3,0,0,0.1,0,215.8,39.8,0,0
20200329,222900,0,1.12,0.04,0,0,9.24,0.03,0,0,0.49,22.88,90,14.63,0,0,0.1,0,215.8,39.8,0,0
20200329,223000,0,1.12,0.04,0,0,9.21,0.03,0,0,0.5,22.81,0,15.96,0,0,0.1,0,215.8,39.8,0,0
20200329,223100,0,0.96,0.03,0,0,7.88,0.02,0,0,0.51,22.75,90,17.29,0,0,0.1,0,215.8,39.8,0,0
20200329,223200,0,1.06,0.04,0,0,8.78,0.02,0,0,0.5,22.75,90,29.26,0,0,0.1,0,215.8,39.8,0,0
20200329,223300,0,0.82,0.03,0,0,6.78,0.02,0,0,0.5,22.75,90,5.32,0,0,0.1,0,215.8,39.8,0,0
20200329,223400,0,0.94,0.03,0,0,7.74,0.02,0,0,0.49,22.69,90,10.64,0,0,0.1,0,215.8,40,0,0
20200329,223500,0,1.03,0.03,0,0,8.51,0.02,0,0,0.49,22.75,90,10.64,0,0,0.1,0,215.8,40,0,0
20200329,223600,0,1.14,0.04,0,0,9.44,0.03,0,0,0.49,22.75,180,6.65,0,0,0.1,0,215.8,40,0,0
20200329,223700,0,0.99,0.03,0,0,8.2,0.02,0,0,0.49,22.69,180,6.65,0,0,0.1,0,215.8,40,0,0
20200329,223800,0,1.1,0.04,0,0,9.1,0.03,0,0,0.5,22.88,135,9.31,0,0,0.1,0,215.8,40.1,0,0
20200329,223900,0,1.1,0.04,0,0,9.06,0.02,0,0,0.5,22.75,45,9.31,0,0,0.1,0,215.8,40.1,0,0
20200329,224000,0,0.91,0.03,0,0,7.49,0.02,0,0,0.5,22.81,45,13.3,0,0,0.1,0,215.8,40.3,0,0
20200329,224100,0,0.83,0.03,0,0,6.83,0.02,0,0,0.5,22.69,90,2.66,0,0,0.1,0,215.8,40.4,0,0
20200329,224200,0,0.78,0.03,0,0,6.45,0.02,0,0,0.51,22.69,90,9.31,0,0,0.1,0,215.8,40.6,0,0
20200329,224300,0,0.77,0.03,0,0,6.37,0.02,0,0,0.51,22.81,135,10.64,0,0,0.1,0,215.8,40.7,0,0
20200329,224400,0,1.09,0.04,0,0,9.03,0.02,0,0,0.52,22.69,135,2.66,0,0,0.1,0,215.8,40.8,0,0
20200329,224500,0,0.85,0.03,0,0,6.99,0.02,0,0,0.52,22.62,135,2.66,0,0,0.1,0,215.8,40.9,0,0
20200329,224600,0,0.88,0.03,0,0,7.24,0.02,0,0,0.52,22.38,135,6.65,0,0,0.1,0,215.8,40.9,0,0
20200329,224700,0,0.94,0.03,0,0,7.79,0.02,0,0,0.53,22.5,135,9.31,0,0,0.1,0,215.8,40.8,0,0
20200329,224800,0,0.77,0.03,0,0,6.35,0.02,0,0,0.53,22.69,90,22.61,0,0,0.1,0,215.8,40.8,0,0
20200329,224900,0,0.88,0.03,0,0,7.24,0.02,0,0,0.54,22.5,135,11.97,0,0,0.1,0,215.8,40.7,0,0
20200329,225000,0,0.83,0.04,0.01,0,6.81,0.03,0,0,0.54,22.69,90,11.97,0,0,0.1,0,215.8,40.7,0,0
20200329,225100,0,1.09,0.08,0.03,0,8.95,0.07,0.01,0,0.54,22.69,90,9.31,0,0,0.1,0,215.8,40.5,0,0
20200329,225200,0,1.05,0.04,0,0,8.7,0.02,0,0,0.53,22.69,90,9.31,0,0,0.1,0,215.8,40.3,0,0
20200329,225300,0,1.2,0.04,0,0,9.94,0.03,0,0,0.53,22.88,90,30.59,0,0,0.1,0,215.8,40.1,0,0
20200329,225400,0,1.31,0.04,0,0,10.84,0.03,0,0,0.53,22.75,90,19.95,0,0,0.1,0,215.8,40.1,0,0
20200329,225500,0,1.21,0.04,0,0,9.96,0.03,0,0,0.53,22.62,180,9.31,0,0,0.1,0,215.8,40,0,0
20200329,225600,0,1.26,0.04,0,0,10.43,0.03,0,0,0.53,22.62,45,9.31,0,0,0.1,0,215.8,40,0,0
20200329,225700,0,1.46,0.05,0,0,12.02,0.03,0,0,0.51,22.56,180,9.31,0,0,0.1,0,215.8,39.9,0,0
20200329,225800,0,1.33,0.04,0,0,10.99,0.03,0,0,0.51,22.31,0,9.31,0,0,0.1,0,215.8,39.9,0,0
20200329,225900,0,1.58,0.05,0,0,13.04,0.04,0,0,0.52,22.38,135,6.65,0,0,0.1,0,215.8,39.9,0,0
20200329,230000,0,1.65,0.05,0,0,13.59,0.04,0,0,0.52,22.5,45,21.28,0,0,0.1,0,215.8,39.9,0,0
20200329,230100,0,1.52,0.05,0,0,12.53,0.03,0,0,0.51,22.56,45,19.95,0,0,0.1,0,215.8,39.7,0,0
20200329,230200,0,1.48,0.05,0,0,12.23,0.03,0,0,0.51,22.5,135,10.64,0,0,0.1,0,215.8,39.7,0,0
20200329,230300,0,1.41,0.05,0,0,11.6,0.03,0,0,0.51,22.31,45,13.3,0,0,0.1,0,215.8,39.7,0,0
20200329,230400,0,1.57,0.05,0,0,12.99,0.04,0,0,0.51,22.38,90,17.29,0,0,0.1,0,215.8,39.7,0,0
20200329,230500,0,1.47,0.05,0,0,12.17,0.03,0,0,0.5,22.44,0,10.64,0,0,0.1,0,215.8,39.8,0,0
20200329,230600,0,1.47,0.05,0,0,12.16,0.03,0,0,0.51,22.5,45,7.98,0,0,0.1,0,215.8,39.8,0,0
20200329,230700,0,1.28,0.04,0,0,10.59,0.03,0,0,0.51,22.31,90,14.63,0,0,0.1,0,215.8,39.9,0,0
20200329,230800,0,1.33,0.04,0,0,10.99,0.03,0,0,0.51,22.38,90,15.96,0,0,0.1,0,215.8,39.9,0,0
20200329,230900,0,1.15,0.04,0,0,9.47,0.03,0,0,0.5,22.44,90,9.31,0,0,0.1,0,215.8,39.9,0,0
20200329,231000,0,1.53,0.05,0,0,12.6,0.03,0,0,0.5,22.31,90,11.97,0,0,0.1,0,215.8,39.9,0,0
20200329,231100,0,1.67,0.06,0,0,13.8,0.04,0,0,0.5,22.25,90,25.27,0,0,0.1,0,215.8,40.1,0,0
20200329,231200,0,1.29,0.04,0,0,10.66,0.03,0,0,0.49,22.38,45,9.31,0,0,0.1,0,215.8,40.1,0,0
20200329,231300,0,1.33,0.04,0,0,10.94,0.03,0,0,0.49,22.38,90,15.96,0,0,0.1,0,215.8,40.2,0,0
20200329,231400,0,1.44,0.05,0,0,11.88,0.03,0,0,0.48,22.38,180,15.96,0,0,0.1,0,215.8,40.2,0,0
20200329,231500,0,1.23,0.04,0,0,10.12,0.03,0,0,0.48,22.25,135,5.32,0,0,0.1,0,215.8,40.3,0,0
20200329,231600,0,1.35,0.04,0,0,11.12,0.03,0,0,0.48,22.31,180,9.31,0,0,0.1,0,215.8,40.3,0,0
20200329,231700,0,1.43,0.05,0,0,11.77,0.03,0,0,0.48,22.44,180,9.31,0,0,0.1,0,215.8,40.1,0,0
20200329,231800,0,1.11,0.04,0,0,9.14,0.03,0,0,0.48,22.44,90,11.97,0,0,0.1,0,215.8,40.1,0,0
20200329,231900,0,0.86,0.03,0,0,7.07,0.02,0,0,0.49,22.31,90,7.98,0,0,0.1,0,215.8,40,0,0
20200329,232000,0,1.12,0.04,0,0,9.24,0.03,0,0,0.49,22.19,0,11.97,0,0,0.1,0,215.8,40.1,0,0
