dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200321,034000,0,4.65,0.15,0,0,38.39,0.11,0,0,0.44,21.44,135,7.98,0,0,0,0,20263137587552473e28,42.4,0,0
20200321,034100,0,4.23,0.14,0,0,34.9,0.1,0,0,0.45,21.56,180,6.65,0,0,0,0,20263137587552473e28,42.4,0,0
20200321,034200,0,4.45,0.15,0,0,36.67,0.1,0,0,0.43,21.31,180,7.98,0,0,0,0,20263137587552473e28,42.7,0,0
20200321,034300,0,4.81,0.16,0,0,39.72,0.11,0,0,0.43,21.31,225,11.97,0,0,0,0,20263137587552473e28,42.7,0,0
20200321,034400,0,4.53,0.15,0,0,37.35,0.1,0,0,0.43,21.31,180,7.98,0,0,0,0,20263137587552473e28,43.2,0,0
20200321,034500,0,4.23,0.14,0,0,34.89,0.1,0,0,0.42,21.31,180,5.32,0,0,0,0,20263137587552473e28,43.2,0,0
20200321,034600,0,4.22,0.14,0,0,34.79,0.1,0,0,0.42,21.31,180,6.65,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,034700,0,4.14,0.14,0,0,34.18,0.09,0,0,0.42,21.25,180,3.99,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,034800,0,3.91,0.13,0,0,32.28,0.09,0,0,0.43,21.19,180,3.99,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,034900,0,3.84,0.13,0,0,31.66,0.09,0,0,0.43,21.12,180,3.99,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,035000,0,4.46,0.15,0,0,36.76,0.1,0,0,0.42,21,180,1.33,0,0,0,0,20263137587552473e28,44,0,0
20200321,035100,0,4.29,0.14,0,0,35.36,0.1,0,0,0.43,21.06,180,0,0,0,0,0,20263137587552473e28,44,0,0
20200321,035200,0,3.7,0.12,0,0,30.5,0.08,0,0,0.43,20.94,180,9.31,0,0,0,0,20263137587552473e28,44.1,0,0
20200321,035300,0,3.92,0.13,0,0,32.36,0.09,0,0,0.43,21.19,180,7.98,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,035400,0,4.4,0.15,0,0,36.3,0.1,0,0,0.42,21.12,135,10.64,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,035500,0,4.42,0.15,0,0,36.48,0.1,0,0,0.42,21.19,180,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,035600,0,4.25,0.14,0,0,35.06,0.1,0,0,0.43,21,180,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,035700,0,4.5,0.15,0,0,37.09,0.1,0,0,0.44,21.06,180,5.32,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,035800,0,4.98,0.17,0,0,41.06,0.11,0,0,0.45,20.88,135,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,035900,0,3.66,0.12,0,0,30.21,0.08,0,0,0.44,20.88,135,10.64,0,0,0,0,20263137587552473e28,43.4,0,0
20200321,040000,0,3.61,0.12,0,0,29.76,0.08,0,0,0.43,21.06,135,2.66,0,0,0,0,20263137587552473e28,43.3,0,0
20200321,040100,0,3.95,0.13,0,0,32.62,0.09,0,0,0.43,20.94,180,5.32,0,0,0,0,20263137587552473e28,43.3,0,0
20200321,040200,0,3.84,0.13,0,0,31.71,0.09,0,0,0.43,21,180,5.32,0,0,0,0,20263137587552473e28,43.3,0,0
20200321,040300,0,4.07,0.14,0,0,33.57,0.09,0,0,0.44,21.06,135,3.99,0,0,0,0,20263137587552473e28,43.3,0,0
20200321,040400,0,4.28,0.14,0,0,35.28,0.1,0,0,0.44,21.06,180,2.66,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,040500,0,4.31,0.14,0,0,35.56,0.1,0,0,0.43,20.88,180,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,040600,0,3.91,0.13,0,0,32.28,0.09,0,0,0.44,20.94,180,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,040700,0,3.96,0.13,0,0,32.66,0.09,0,0,0.44,20.88,135,3.99,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,040800,0,3.97,0.13,0,0,32.73,0.09,0,0,0.43,20.94,180,3.99,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,040900,0,3.54,0.12,0,0,29.21,0.08,0,0,0.43,21,180,3.99,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,041000,0,3.86,0.13,0,0,31.81,0.09,0,0,0.45,21.12,180,7.98,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,041100,0,3.88,0.13,0,0,31.98,0.09,0,0,0.45,21.12,180,5.32,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,041200,0,3.42,0.11,0,0,28.25,0.08,0,0,0.44,21,180,3.99,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,041300,0,4.21,0.14,0,0,34.77,0.1,0,0,0.44,20.94,180,2.66,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,041400,0,4.06,0.14,0,0,33.52,0.09,0,0,0.43,20.94,180,0,0,0,0,0,20263137587552473e28,43.5,0,0
20200321,041500,0,3.61,0.12,0,0,29.82,0.08,0,0,0.42,20.88,180,1.33,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,041600,0,4.35,0.14,0,0,35.89,0.1,0,0,0.46,20.75,180,3.99,0,0,0,0,20263137587552473e28,43.6,0,0
20200321,041700,0,3.79,0.13,0,0,31.25,0.09,0,0,0.44,20.62,180,2.66,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,041800,0,3.95,0.13,0,0,32.56,0.09,0,0,0.45,20.62,180,0,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,041900,0,3.59,0.12,0,0,29.66,0.08,0,0,0.46,20.69,180,5.32,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042000,0,4.35,0.14,0,0,35.88,0.1,0,0,0.44,20.75,180,5.32,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042100,0,3.99,0.13,0,0,32.89,0.09,0,0,0.43,20.94,135,3.99,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042200,0,3.36,0.11,0,0,27.74,0.08,0,0,0.45,20.56,135,0,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042300,0,3.59,0.12,0,0,29.61,0.08,0,0,0.43,20.81,180,3.99,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042400,0,3.57,0.12,0,0,29.47,0.08,0,0,0.43,20.81,180,9.31,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042500,0,3.89,0.13,0,0,32.08,0.09,0,0,0.45,20.81,180,1.33,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042600,0,3.74,0.12,0,0,30.88,0.08,0,0,0.46,20.69,180,1.33,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,042700,0,3.73,0.12,0,0,30.76,0.08,0,0,0.47,20.62,180,1.33,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,042800,0,4.43,0.15,0,0,36.57,0.1,0,0,0.46,20.5,180,3.99,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,042900,0,3.95,0.13,0,0,32.58,0.09,0,0,0.45,20.56,180,2.66,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043000,0,3.71,0.12,0,0,30.57,0.08,0,0,0.42,20.5,180,3.99,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043100,0,3.9,0.13,0,0,32.21,0.09,0,0,0.41,20.5,180,3.99,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043200,0,4.08,0.14,0,0,33.63,0.09,0,0,0.41,20.56,180,2.66,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043300,0,4.11,0.14,0,0,33.94,0.09,0,0,0.42,20.38,180,0,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043400,0,3.74,0.12,0,0,30.88,0.08,0,0,0.42,20.44,180,3.99,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043500,0,3.34,0.11,0,0,27.53,0.08,0,0,0.42,20.56,135,7.98,0,0,0,0,20263137587552473e28,43.7,0,0
20200321,043600,0,4.34,0.14,0,0,35.79,0.1,0,0,0.43,20.5,180,0,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043700,0,3.98,0.13,0,0,32.8,0.09,0,0,0.43,20.44,135,3.99,0,0,0,0,20263137587552473e28,43.8,0,0
20200321,043800,0,3.93,0.13,0,0,32.45,0.09,0,0,0.43,20.62,180,6.65,0,0,0,0,20263137587552473e28,43.9,0,0
20200321,043900,0,4.43,0.15,0,0,36.55,0.1,0,0,0.44,20.62,180,2.66,0,0,0,0,20263137587552473e28,43.9,0,0
20200321,044000,0,3.82,0.13,0,0,31.53,0.09,0,0,0.45,20.56,135,2.66,0,0,0,0,20263137587552473e28,44.1,0,0
20200321,044100,0,4.13,0.14,0,0,34.07,0.09,0,0,0.44,20.5,180,5.32,0,0,0,0,20263137587552473e28,44.3,0,0
20200321,044200,0,4.19,0.14,0,0,34.56,0.09,0,0,0.43,20.38,180,2.66,0,0,0,0,20263137587552473e28,44.4,0,0
20200321,044300,0,3.92,0.13,0,0,32.34,0.09,0,0,0.43,20.5,135,9.31,0,0,0,0,20263137587552473e28,44.5,0,0
20200321,044400,0,4.13,0.14,0,0,34.07,0.09,0,0,0.45,20.44,180,3.99,0,0,0,0,20263137587552473e28,44.6,0,0
20200321,044500,0,3.78,0.13,0,0,31.22,0.09,0,0,0.45,20.38,135,3.99,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,044600,0,4.08,0.14,0,0,33.64,0.09,0,0,0.46,20.5,180,3.99,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,044700,0,4,0.13,0,0,33.03,0.09,0,0,0.46,20.62,135,0,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,044800,0,4.01,0.13,0,0,33.11,0.09,0,0,0.46,20.56,180,2.66,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,044900,0,3.5,0.12,0,0,28.91,0.08,0,0,0.45,20.62,135,3.99,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,045000,0,3.79,0.13,0,0,31.27,0.09,0,0,0.45,20.5,90,14.63,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,045100,0,3.43,0.11,0,0,28.3,0.08,0,0,0.45,20.69,180,2.66,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,045200,0,3.56,0.12,0,0,29.36,0.08,0,0,0.45,20.62,180,2.66,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,045300,0,3.86,0.13,0,0,31.82,0.09,0,0,0.45,20.38,135,11.97,0,0,0,0,20263137587552473e28,44.7,0,0
20200321,045400,0,4.16,0.14,0,0,34.36,0.09,0,0,0.43,20.56,135,0,0,0,0,0,20263137587552473e28,44.9,0,0
20200321,045500,0,3.6,0.12,0,0,29.73,0.08,0,0,0.43,20.44,135,0,0,0,0,0,20263137587552473e28,44.9,0,0
20200321,045600,0,4.25,0.14,0,0,35.1,0.1,0,0,0.43,20.44,180,1.33,0,0,0,0,20263137587552473e28,44.8,0,0
20200321,045700,0,3.74,0.12,0,0,30.87,0.08,0,0,0.44,20.38,180,6.65,0,0,0,0,20263137587552473e28,44.8,0,0
20200321,045800,0,3.55,0.12,0,0,29.28,0.08,0,0,0.43,20.56,180,2.66,0,0,0,0,20263137587552473e28,44.4,0,0
20200321,045900,0,3.78,0.13,0,0,31.17,0.09,0,0,0.44,20.5,180,0,0,0,0,0,20263137587552473e28,44.4,0,0
20200321,050000,0,3.9,0.13,0,0,32.19,0.09,0,0,0.43,20.56,180,3.99,0,0,0,0,20263137587552473e28,44.3,0,0
20200321,050100,0,3.76,0.13,0,0,31,0.09,0,0,0.44,20.56,180,2.66,0,0,0,0,20263137587552473e28,44.3,0,0
20200321,050200,0,4.03,0.13,0,0,33.23,0.09,0,0,0.45,20.44,180,5.32,0,0,0,0,20263137587552473e28,44.4,0,0
20200321,050300,0,4.05,0.13,0,0,33.44,0.09,0,0,0.45,20.25,180,2.66,0,0,0,0,20263137587552473e28,44.4,0,0
20200321,050400,0,4.3,0.14,0,0,35.46,0.1,0,0,0.45,20.25,180,2.66,0,0,0,0,20263137587552473e28,44.6,0,0
20200321,050500,0,4.21,0.14,0,0,34.72,0.1,0,0,0.46,20.38,135,1.33,0,0,0,0,20263137587552473e28,44.6,0,0
20200321,050600,0,4.15,0.14,0,0,34.23,0.09,0,0,0.44,20.19,180,0,0,0,0,0,20263137587552473e28,45,0,0
20200321,050700,0,4.16,0.14,0,0,34.35,0.09,0,0,0.45,20.19,180,3.99,0,0,0,0,20263137587552473e28,45,0,0
20200321,050800,0,4.12,0.14,0,0,33.98,0.09,0,0,0.43,20.12,180,2.66,0,0,0,0,20263137587552473e28,45.4,0,0
20200321,050900,0,3.79,0.13,0,0,31.31,0.09,0,0,0.43,20.19,180,3.99,0,0,0,0,20263137587552473e28,45.4,0,0
20200321,051000,0,4.12,0.14,0,0,34.03,0.09,0,0,0.42,20.19,180,6.65,0,0,0,0,20263137587552473e28,46,0,0
20200321,051100,0,4.73,0.16,0,0,39.05,0.11,0,0,0.44,20.12,180,2.66,0,0,0,0,20263137587552473e28,46,0,0
20200321,051200,0,4.18,0.14,0,0,34.52,0.09,0,0,0.43,20,180,0,0,0,0,0,20263137587552473e28,47,0,0
20200321,051300,0,4.27,0.14,0,0,35.22,0.1,0,0,0.43,20.19,135,0,0,0,0,0,20263137587552473e28,47,0,0
20200321,051400,0,4.48,0.15,0,0,36.98,0.1,0,0,0.44,20.19,180,0,0,0,0,0,20263137587552473e28,48.3,0,0
20200321,051500,0,3.95,0.13,0,0,32.58,0.09,0,0,0.44,20.19,180,0,0,0,0,0,20263137587552473e28,49.4,0,0
20200321,051600,0,4.19,0.14,0,0,34.53,0.09,0,0,0.46,19.94,180,0,0,0,0,0,20263137587552473e28,50.6,0,0
20200321,051700,0,4.22,0.14,0,0,34.85,0.1,0,0,0.45,20,180,0,0,0,0,0,20263137587552473e28,52.2,0,0
20200321,051800,0,4.39,0.15,0,0,36.23,0.1,0,0,0.45,19.94,180,0,0,0,0,0,20263137587552473e28,54.2,0,0
20200321,051900,0,4.09,0.14,0,0,33.7,0.09,0,0,0.45,19.88,180,0,0,0,0,0,20263137587552473e28,57.4,0,0
20200321,052000,0,4.09,0.14,0,0,33.71,0.09,0,0,0.45,20,180,0,0,0,0,0,20263137587552473e28,62.6,0,0
20200321,052100,0,3.9,0.13,0,0,32.16,0.09,0,0,0.44,19.81,135,0,0,0,0,0,20263137587552473e28,70.2,0,0
20200321,052200,0,4.35,0.14,0,0,35.89,0.1,0,0,0.44,19.75,180,0,0,0,0,0,20263137587552473e28,81.5,0,0
20200321,052300,0,4.41,0.15,0,0,36.38,0.1,0,0,0.42,19.81,180,0,0,0,0,0,20263137587552473e28,97.4,0,0
20200321,052400,0,4.03,0.13,0,0,33.25,0.09,0,0,0.42,19.81,180,0,0,0,0,0,20263137587552473e28,119.3,0,0
20200321,052500,0,4.17,0.14,0,0,34.36,0.09,0,0,0.44,19.94,135,0,0,0,0,0,20263137587552473e28,152.4,0,0
20200321,052600,0,4.08,0.14,0,0,33.7,0.09,0,0,0.44,19.81,180,0,0,0,0,0,20263137587552473e28,152.4,0,0
20200321,052700,0,4.41,0.15,0,0,36.38,0.1,0,0,0.45,19.88,135,0,0,0,0,0,20263137587552473e28,259.7,0,0
20200321,052800,0,4.26,0.14,0,0,35.18,0.1,0,0,0.43,19.94,180,0,0,0,0,0,20263137587552473e28,259.7,0,0
20200321,052900,0,3.92,0.13,0,0,32.35,0.09,0,0,0.44,20,180,0,0,0,0,0,20263137587552473e28,409.1,0,0
20200321,053000,0,3.76,0.13,0,0,31.04,0.09,0,0,0.45,20,180,0,0,0,0,0,20263137587552473e28,444.4,0,0
20200321,053100,0,3.94,0.13,0,0,32.53,0.09,0,0,0.45,19.88,180,0,0,0,0,0,20263137587552473e28,462.4,0,0
20200321,053200,0,3.73,0.12,0,0,30.79,0.08,0,0,0.45,20,180,0,0,0,0,0,20263137587552473e28,479.5,0,0
20200321,053300,0,4.4,0.15,0,0,36.29,0.1,0,0,0.43,20.03,180,0,0,0,0,0,20263137587552473e28,495.8,0,0
20200321,053400,0,4.4,0.15,0,0,36.32,0.1,0,0,0.45,20.06,180,0,0,0,0,0,20263137587552473e28,506.3,0,0
20200321,053500,0,3.68,0.12,0,0,30.38,0.08,0,0,0.44,20.12,180,0,0,0,0,0,20263137587552473e28,506.3,4,0
20200321,053600,0,4.11,0.14,0,0,33.89,0.09,0,0,0.44,20.06,180,0,0,0,0,0,20263137587552473e28,520.2,4,0
20200321,053700,0,3.68,0.12,0,0,30.34,0.08,0,0,0.42,20.12,180,1.33,0,0,0,0,20263137587552473e28,520.2,0,0
20200321,053800,0,3.71,0.12,0,0,30.6,0.08,0,0,0.44,20.12,180,2.66,0,0,0,0,20263137587552473e28,536.2,0,0
20200321,053900,0,3.73,0.12,0,0,30.78,0.08,0,0,0.43,20.06,180,1.33,0,0,0,0,20263137587552473e28,536.2,0,0
20200321,054000,0,4.26,0.14,0,0,35.18,0.1,0,0,0.44,19.94,180,0,0,0,0,0,20263137587552473e28,550.1,4,0
20200321,054100,0,3.65,0.12,0,0,30.09,0.08,0,0,0.43,20,180,0,0,0,0,0,20263137587552473e28,554.4,0,0
20200321,054200,0,3.84,0.13,0,0,31.65,0.09,0,0,0.44,19.88,180,0,0,0,0,0,20263137587552473e28,513.2,4,0
20200321,054300,0,3.64,0.12,0,0,30.07,0.08,0,0,0.43,19.81,180,0,0,8,0.09,0.08,219.1,471.1,6,37.69
20200321,054400,0,4.17,0.14,0,0,34.36,0.09,0,0,0.44,20.06,180,0,0,15,0.1,0.1,219,450.4,7,45.04
20200321,054500,0,3.76,0.13,0,0,31.03,0.09,0,0,0.46,20.12,135,0,0,24,0.14,0.11,219.3,470.5,6,51.76
20200321,054600,0,4.16,0.14,0,0,34.3,0.09,0,0,0.47,20.19,135,2.66,0,33,0.16,0.12,219.3,481,7,57.72
20200321,054700,0,4.03,0.13,0,0,33.25,0.09,0,0,0.48,20.19,180,0,0,39,0.2,0.14,219.3,485.5,9,67.97
20200321,054800,0,4.12,0.14,0,0,33.98,0.09,0,0,0.46,20.12,135,0,0,41,0.21,0.15,219.3,484.2,9,72.63
20200321,054900,0,4.03,0.13,0,0,33.26,0.09,0,0,0.44,20.12,180,0,0,42,0.22,0.15,219.5,495.5,10,74.33
20200321,055000,0,4.15,0.14,0,0,34.26,0.09,0,0,0.42,20.12,180,0,0,42,0.22,0.15,219.3,482.2,9,72.33
20200321,055100,0,4.15,0.14,0,0,34.24,0.09,0,0,0.43,20.06,180,0,0,48,0.23,0.16,219.3,480.4,10,76.86
20200321,055200,0,4.4,0.15,0,0,36.34,0.1,0,0,0.44,20.06,135,0,0,54,0.26,0.17,219.2,498.8,12,84.8
20200321,055300,0,3.89,0.13,0,0,32.11,0.09,0,0,0.43,19.94,180,0,0,57,0.21,0.17,219.3,397.1,10,67.51
20200321,055400,0,4.74,0.16,0,0,39.13,0.11,0,0,0.42,20.12,135,0,0,63,0.3,0.18,219.3,500,13,90
20200321,055500,0,4.12,0.14,0,0,33.96,0.09,0,0,0.42,20.12,180,5.32,0,72,0.35,0.2,219.3,500.6,13,100.12
20200321,055600,0,3.91,0.13,0,0,32.27,0.09,0,0,0.42,20.25,135,2.66,0,85,0.4,0.23,219,498.8,15,114.72
20200321,055700,0,4.07,0.14,0,0,33.59,0.09,0,0,0.43,20,135,1.33,0,99,0.47,0.25,219.2,509.1,16,127.28
20200321,055800,0,4.07,0.14,0,0,33.57,0.09,0,0,0.41,20.19,135,5.32,0,111,0.53,0.27,219.2,510.3,16,137.78
20200321,055900,0,3.85,0.13,0,0,31.78,0.09,0,0,0.41,20.25,180,6.65,0,119,0.55,0.28,218.7,515.5,18,144.34
20200321,060000,0,4.08,0.14,0,0,33.69,0.09,0,0,0.41,20.25,180,7.98,0,124,0.58,0.29,218.7,515.8,18,149.58
20200321,060100,0,3.85,0.13,0,0,31.8,0.09,0,0,0.42,20.31,180,1.33,0,132,0.61,0.31,218.6,522.3,19,161.91
20200321,060200,0,3.82,0.13,0,0,31.52,0.09,0,0,0.43,20.19,180,0,0,138,0.65,0.32,218.7,529.3,18,169.38
20200321,060300,0,3.42,0.11,0,0,28.25,0.08,0,0,0.43,20.44,135,3.99,0,153,0.71,0.33,218.7,538.3,21,177.64
20200321,060400,0,3.55,0.12,0,0,29.33,0.08,0,0,0.43,20.5,135,3.99,0,176,0.82,0.37,218.9,555.6,25,205.57
20200321,060500,0,3.48,0.12,0,0,28.7,0.08,0,0,0.44,20.62,180,0,0,203,0.94,0.4,219,569.6,30,227.84
20200321,060600,0,4.05,0.13,0,0,33.39,0.09,0,0,0.43,20.62,180,0,0,216,1,0.43,218.9,570.2,31,245.19
20200321,060700,0,3.48,0.12,0,0,28.69,0.08,0,0,0.43,20.56,135,1.33,0,231,1.06,0.46,218.6,563.8,33,259.35
20200321,060800,0,3.44,0.11,0,0,28.39,0.08,0,0,0.43,20.75,180,3.99,0,241,1.12,0.47,218.5,574.3,36,269.92
20200321,060900,0,3.67,0.12,0,0,30.29,0.08,0,0,0.44,20.81,135,3.99,0,249,1.16,0.49,218.6,561.2,38,274.99
20200321,061000,0,3.36,0.11,0,0,27.68,0.08,0,0,0.43,21,180,1.33,0,261,1.2,0.51,218.7,568.4,39,289.88
20200321,061100,0,3.73,0.12,0,0,30.77,0.08,0,0,0.45,21.25,180,2.66,0,270,1.25,0.51,218.7,578.9,41,295.24
20200321,061200,0,3.38,0.11,0,0,27.86,0.08,0,0,0.44,21.5,180,3.99,0,288,1.33,0.54,218.9,581.4,45,313.96
20200321,061300,0,3.6,0.12,0,0,29.72,0.08,0,0,0.44,21.69,135,3.99,0,312,1.43,0.57,219,585.8,45,333.91
20200321,061400,0,3.76,0.13,0,0,31.04,0.09,0,0,0.43,22.25,180,2.66,0,336,1.53,0.61,218.8,590.4,50,360.14
20200321,061500,0,3.66,0.12,0,0,30.17,0.08,0,0,0.45,22.44,180,0,0,359,1.66,0.67,218.8,575.7,50,385.72
20200321,061600,0,3.31,0.11,0,0,27.29,0.07,0,0,0.44,22.5,135,2.66,0,390,1.8,0.73,218.5,566.6,54,413.62
20200321,061700,0,3.32,0.11,0,0,27.4,0.08,0,0,0.44,22.56,90,3.99,0,408,1.87,0.76,218.5,567.5,59,431.3
20200321,061800,0,3.67,0.12,0,0,30.25,0.08,0,0,0.43,22.62,135,1.33,0,429,1.99,0.78,218.5,585.2,62,456.46
20200321,061900,0,3.39,0.11,0,0,27.96,0.08,0,0,0.43,22.62,225,6.65,0,448,2.06,0.81,218.6,590,63,477.9
20200321,062000,0,3.01,0.1,0,0,24.87,0.07,0,0,0.44,22.38,45,10.64,0,471,2.17,0.85,218.3,585.5,68,497.68
20200321,062100,0,3.19,0.11,0,0,26.3,0.07,0,0,0.43,22.88,180,0,0,490,2.25,0.89,218.7,582.7,71,518.6
20200321,062200,0,3.1,0.1,0,0,25.61,0.07,0,0,0.42,23.06,180,11.97,0,507,2.34,0.9,218.8,585.5,74,526.95
20200321,062300,0,2.82,0.09,0,0,23.25,0.06,0,0,0.43,23,180,3.99,0,528,2.44,0.94,218.8,585.3,77,550.18
20200321,062400,0,3.14,0.1,0,0,25.94,0.07,0,0,0.43,23.12,135,3.99,0,560,2.57,1.21,218.9,487.4,80,589.75
20200321,062500,0,3.21,0.11,0,0,26.5,0.07,0,0,0.43,22.69,135,6.65,0,597,2.74,1.24,218.7,507.1,83,628.8
20200321,062600,0,2.94,0.1,0,0,24.28,0.07,0,0,0.44,23,180,1.33,0,618,2.84,1.29,218.7,505.6,86,652.22
20200321,062700,0,2.29,0.08,0,0,18.89,0.05,0,0,0.43,22.94,135,2.66,0,645,2.96,1.31,218.6,514.2,89,673.6
20200321,062800,0,2.93,0.1,0,0,24.14,0.07,0,0,0.44,23.5,180,0,0,681,3.12,1.38,218.8,512,92,706.56
20200321,062900,0,2.6,0.09,0,0,21.49,0.06,0,0,0.43,23.62,180,2.66,0,714,3.28,1.46,218.6,511.5,97,746.79
20200321,063000,0,2.66,0.09,0,0,21.92,0.06,0,0,0.44,24.25,180,2.66,0,741,3.39,1.48,218.9,520.7,98,770.64
20200321,063100,0,2.71,0.09,0,0,22.32,0.06,0,0,0.44,24.81,180,3.99,0,768,3.52,1.53,219.1,524.5,101,802.49
20200321,063200,0,2.75,0.09,0,0,22.72,0.06,0,0,0.45,24.19,45,22.61,0,777,3.55,1.54,219,520.3,103,801.26
20200321,063300,0,2.87,0.1,0,0,23.68,0.07,0,0,0.44,23.5,90,5.32,0,783,3.61,1.57,218.8,524.3,105,823.15
20200321,063400,0,2.76,0.09,0,0,22.79,0.06,0,0,0.46,23.81,180,3.99,0,855,3.92,1.66,218.8,533.6,109,885.78
20200321,063500,0,2.68,0.09,0,0,22.09,0.06,0,0,0.46,24.19,135,0,0,861,3.94,1.67,219,530.7,109,886.27
20200321,063600,0,2.59,0.09,0,0,21.4,0.06,0,0,0.46,23.75,135,2.66,0,882,4.03,1.71,218.8,535,114,914.85
20200321,063700,0,2.33,0.08,0,0,19.22,0.05,0,0,0.45,23.69,135,2.66,0,882,4.04,1.65,218.8,549.7,112,907
20200321,063800,0,2.5,0.08,0,0,20.63,0.06,0,0,0.44,23.31,180,6.65,0,943,4.32,1.79,219.1,542.3,118,970.72
20200321,063900,0,2.5,0.08,0,0,20.65,0.06,0,0,0.44,23.62,180,2.66,0,990,4.53,1.89,219.2,543.4,121,1027.03
20200321,064000,0,2.51,0.08,0,0,20.74,0.06,0,0,0.44,23.69,135,3.99,0,975,4.46,1.84,219.4,544.2,121,1001.33
20200321,064100,0,2.77,0.09,0,0,22.87,0.06,0,0,0.43,23.5,135,17.29,0,1036,4.74,1.98,219.3,541.7,127,1072.57
20200321,064200,0,2.6,0.09,0,0,21.47,0.06,0,0,0.43,23.62,180,5.32,0,985,4.5,1.87,219.3,538.9,123,1007.74
20200321,064300,0,2.61,0.09,0,0,21.5,0.06,0,0,0.43,23.81,225,3.99,0,969,4.43,1.81,219.2,555.9,120,1006.18
20200321,064400,0,2.18,0.07,0,0,17.98,0.05,0,0,0.44,23.81,180,3.99,0,1044,4.76,1.94,219.5,557.4,129,1081.36
20200321,064500,0,2.54,0.08,0,0,20.95,0.06,0,0,0.43,23.75,135,5.32,0,1134,5.17,2.08,219.3,560.6,138,1166.05
20200321,064600,0,2.28,0.08,0,0,18.8,0.05,0,0,0.42,23.69,135,7.98,0,1218,5.57,2.24,219.5,557.4,147,1248.58
20200321,064700,0,2.39,0.08,0,0,19.7,0.05,0,0,0.43,23.31,90,14.63,0,1290,5.9,2.38,219.5,556.7,155,1324.95
20200321,064800,0,2.55,0.08,0,0,21.03,0.06,0,0,0.44,23.19,90,31.92,0,1369,6.27,2.49,219.7,561.2,164,1397.39
20200321,064900,0,2.28,0.08,0,0,18.85,0.05,0,0,0.43,22.62,90,33.25,0,1406,6.4,2.52,219.9,572.9,165,1443.71
20200321,065000,0,1.76,0.06,0,0,14.51,0.04,0,0,0.43,23.38,90,22.61,0,1412,6.43,2.56,219.8,562.2,165,1439.23
20200321,065100,0,2.61,0.09,0,0,21.55,0.06,0,0,0.43,23.5,180,10.64,0,1510,6.87,2.72,220,570.1,176,1550.67
20200321,065200,0,2.19,0.07,0,0,18.06,0.05,0,0,0.44,23.38,90,30.59,0,1569,7.13,2.79,220.1,565.7,182,1578.3
20200321,065300,0,2.32,0.08,0,0,19.17,0.05,0,0,0.43,23.12,135,10.64,0,1584,7.21,2.8,220.1,567,184,1587.6
