"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1286",2020-03-11 21:35:00,20200311,213500,0,10.19,0.34,84.09,0.23,0.48,25.19,90,3.99,0,0,0,0,0
"1287",2020-03-11 21:36:00,20200311,213600,0,9.66,0.32,79.67,0.22,0.47,25,90,5.32,0,0,0,0,0
"1288",2020-03-11 21:37:00,20200311,213700,0,9.76,0.32,80.56,0.22,0.46,25,90,5.32,0,0,0,0,0
"1289",2020-03-11 21:38:00,20200311,213800,0,9.6,0.32,79.23,0.22,0.46,25.19,90,2.66,0,0,0,0,0
"1290",2020-03-11 21:39:00,20200311,213900,0,9.31,0.31,76.84,0.21,0.47,25.12,90,3.99,0,0,0,0,0
"1291",2020-03-11 21:40:00,20200311,214000,0,9.25,0.31,76.33,0.21,0.5,25,90,2.66,0,0,0,0,0
"1292",2020-03-11 21:41:00,20200311,214100,0,8.78,0.29,72.46,0.2,0.46,24.81,90,2.66,0,0,0,0,0
"1293",2020-03-11 21:42:00,20200311,214200,0,8.68,0.29,71.61,0.2,0.45,24.69,90,0,0,0,0,0,0
"1294",2020-03-11 21:43:00,20200311,214300,0,8.9,0.3,73.43,0.2,0.47,24.81,90,0,0,0,0,0,0
"1295",2020-03-11 21:44:00,20200311,214400,0,8.79,0.29,72.48,0.2,0.46,24.88,90,0,0,0,0,0,0
"1296",2020-03-11 21:45:00,20200311,214500,0,8.19,0.27,67.53,0.19,0.46,24.56,90,0,0,0,0,0,0
"1297",2020-03-11 21:46:00,20200311,214600,0,9.02,0.3,74.39,0.2,0.49,24.44,90,0,0,0,0,0,0
"1298",2020-03-11 21:47:00,20200311,214700,0,8.59,0.29,70.88,0.19,0.47,24.38,90,0,0,0,0,0,0
"1299",2020-03-11 21:48:00,20200311,214800,0,9.26,0.31,76.43,0.21,0.44,24.25,90,0,0,0,0,0,0
"1300",2020-03-11 21:49:00,20200311,214900,0,9.12,0.3,75.27,0.21,0.44,24.06,90,0,0,0,0,0,0
"1301",2020-03-11 21:50:00,20200311,215000,0,9.36,0.31,77.18,0.21,0.46,24.31,90,0,0,0,0,0,0
"1302",2020-03-11 21:51:00,20200311,215100,0,8.25,0.27,68.05,0.19,0.45,24.31,90,0,0,0,0,0,0
"1303",2020-03-11 21:52:00,20200311,215200,0,8.03,0.27,66.25,0.18,0.49,24.25,90,0,0,0,0,0,0
"1304",2020-03-11 21:53:00,20200311,215300,0,7.46,0.25,61.52,0.17,0.46,24.44,90,0,0,0,0,0,0
"1305",2020-03-11 21:54:00,20200311,215400,0,8.79,0.29,72.48,0.2,0.46,24.31,90,0,0,0,0,0,0
"1306",2020-03-11 21:55:00,20200311,215500,0,8.95,0.3,73.84,0.2,0.47,24.31,90,0,0,0,0,0,0
"1307",2020-03-11 21:56:00,20200311,215600,0,9.38,0.31,77.36,0.21,0.47,24.38,90,0,0,0,0,0,0
"1308",2020-03-11 21:57:00,20200311,215700,0,9.89,0.33,81.56,0.22,0.49,24.25,90,3.99,0,0,0,0,0
"1309",2020-03-11 21:58:00,20200311,215800,0,9.97,0.33,82.26,0.23,0.49,24.5,90,2.66,0,0,0,0,0
"1310",2020-03-11 21:59:00,20200311,215900,0,9.17,0.31,75.66,0.21,0.47,24.38,90,2.66,0,0,0,0,0
"1311",2020-03-11 22:00:00,20200311,220000,0,10.38,0.35,85.61,0.24,0.47,24.38,90,3.99,0,0,0,0,0
"1312",2020-03-11 22:01:00,20200311,220100,0,10.18,0.34,83.96,0.23,0.47,24.25,90,0,0,0,0,0,0
"1313",2020-03-11 22:02:00,20200311,220200,0,10.6,0.35,87.43,0.24,0.48,23.94,90,0,0,0,0,0,0
"1314",2020-03-11 22:03:00,20200311,220300,0,10.92,0.36,90.06,0.25,0.51,24,90,0,0,0,0,0,0
"1315",2020-03-11 22:04:00,20200311,220400,0,10.64,0.35,87.78,0.24,0.5,24.12,90,0,0,0,0,0,0
"1316",2020-03-11 22:05:00,20200311,220500,0,10.86,0.36,89.57,0.25,0.49,24.12,90,0,0,0,0,0,0
"1317",2020-03-11 22:06:00,20200311,220600,0,10.97,0.37,90.5,0.25,0.51,24.06,90,0,0,0,0,0,0
"1318",2020-03-11 22:07:00,20200311,220700,0,10.44,0.35,86.11,0.24,0.51,24.25,90,0,0,0,0,0,0
"1319",2020-03-11 22:08:00,20200311,220800,0,11.88,0.4,97.98,0.27,0.49,24.31,90,0,0,0,0,0,0
"1320",2020-03-11 22:09:00,20200311,220900,0,12.73,0.42,105.02,0.29,0.49,24.19,90,0,0,0,0,0,0
"1321",2020-03-11 22:10:00,20200311,221000,0,13.92,0.46,114.82,0.32,0.5,24.12,90,0,0,0,0,0,0
"1322",2020-03-11 22:11:00,20200311,221100,0,13.3,0.44,109.69,0.3,0.51,24.06,90,0,0,0,0,0,0
"1323",2020-03-11 22:12:00,20200311,221200,0,13.45,0.45,111,0.31,0.53,24.06,90,0,0,0,0,0,0
"1324",2020-03-11 22:13:00,20200311,221300,0,14.1,0.47,116.33,0.32,0.51,24.12,90,0,0,0,0,0,0
"1325",2020-03-11 22:14:00,20200311,221400,0,15.24,0.51,125.71,0.35,0.52,24.06,90,0,0,0,0,0,0
"1326",2020-03-11 22:15:00,20200311,221500,0,15.66,0.52,129.22,0.36,0.53,23.88,90,0,0,0,0,0,0
"1327",2020-03-11 22:16:00,20200311,221600,0,14.7,0.49,121.3,0.33,0.52,23.81,90,0,0,0,0,0,0
"1328",2020-03-11 22:17:00,20200311,221700,0,15.79,0.53,130.28,0.36,0.49,23.75,90,0,0,0,0,0,0
"1329",2020-03-11 22:18:00,20200311,221800,0,15.1,0.5,124.58,0.34,0.51,23.81,90,0,0,0,0,0,0
"1330",2020-03-11 22:19:00,20200311,221900,0,15.34,0.51,126.55,0.35,0.51,24,90,0,0,0,0,0,0
"1331",2020-03-11 22:20:00,20200311,222000,0,15.9,0.53,131.16,0.36,0.5,23.69,90,0,0,0,0,0,0
"1332",2020-03-11 22:21:00,20200311,222100,0,17.87,0.59,147.43,0.41,0.48,23.62,45,0,0,0,0.01,0,0
"1333",2020-03-11 22:22:00,20200311,222200,0,16.08,0.53,132.64,0.36,0.5,23.56,90,0,0,0,0.01,0,0
"1334",2020-03-11 22:23:00,20200311,222300,0,17.14,0.58,141.4,0.4,0.54,23.62,90,0,0.01,0,0.01,0,0
"1335",2020-03-11 22:24:00,20200311,222400,0,18.88,0.63,155.75,0.43,0.52,23.62,90,0,0,0,0.01,0,0
"1336",2020-03-11 22:25:00,20200311,222500,0,19.61,0.65,161.76,0.44,0.51,23.94,90,0,0,0,0.01,0,0
"1337",2020-03-11 22:26:00,20200311,222600,0,20.93,0.7,172.71,0.47,0.52,23.88,90,0,0,0,0.01,0,0
"1338",2020-03-11 22:27:00,20200311,222700,0,20.31,0.68,167.57,0.46,0.5,23.81,90,0,0,0,0.01,0,0
"1339",2020-03-11 22:28:00,20200311,222800,0,21.6,0.72,178.2,0.49,0.52,23.62,90,0,0,0,0.01,0,0
"1340",2020-03-11 22:29:00,20200311,222900,0,21.66,0.72,178.73,0.49,0.51,23.44,90,0,0,0,0.01,0,0
"1341",2020-03-11 22:30:00,20200311,223000,0,20.68,0.69,170.61,0.47,0.5,23.5,90,0,0,0,0.01,0,0
"1342",2020-03-11 22:31:00,20200311,223100,0,21.5,0.72,177.38,0.49,0.52,23.56,90,0,0,0,0.01,0,0
"1343",2020-03-11 22:32:00,20200311,223200,0,19.87,0.66,163.91,0.45,0.5,23.69,90,0,0,0,0.01,0,0
"1344",2020-03-11 22:33:00,20200311,223300,0,21.95,0.73,181.08,0.5,0.51,23.88,90,0,0,0,0.01,0,0
"1345",2020-03-11 22:34:00,20200311,223400,0,22.95,0.76,189.32,0.52,0.53,23.81,90,0,0,0,0.01,0,0
"1346",2020-03-11 22:35:00,20200311,223500,0,21.12,0.78,174.15,0.56,0.56,24,90,0,0.06,0.01,0.02,0.01,0
"1347",2020-03-11 22:36:00,20200311,223600,0,21.29,0.71,175.62,0.48,0.51,24.19,90,0,0,0,0.01,0,0
"1348",2020-03-11 22:37:00,20200311,223700,0,19.18,0.64,158.21,0.43,0.52,24.06,90,0,0,0,0.01,0,0
"1349",2020-03-11 22:38:00,20200311,223800,0,17.78,0.59,146.68,0.4,0.49,24.31,90,0,0,0,0.01,0,0
"1350",2020-03-11 22:39:00,20200311,223900,0,16.19,0.54,133.6,0.37,0.49,24.31,90,0,0,0,0.01,0,0
"1351",2020-03-11 22:40:00,20200311,224000,0,16.39,0.55,135.25,0.37,0.53,24.44,90,0,0,0,0.01,0,0
"1352",2020-03-11 22:41:00,20200311,224100,0,16.09,0.54,132.74,0.36,0.49,24.25,90,0,0,0,0.01,0,0
"1353",2020-03-11 22:42:00,20200311,224200,0,16.18,0.54,133.48,0.37,0.48,24.38,90,0,0,0,0.01,0,0
"1354",2020-03-11 22:43:00,20200311,224300,0,15.17,0.5,125.12,0.34,0.48,24.31,90,0,0,0,0,0,0
"1355",2020-03-11 22:44:00,20200311,224400,0,14.29,0.48,117.91,0.32,0.5,24.06,90,0,0,0,0,0,0
"1356",2020-03-11 22:45:00,20200311,224500,0,15.87,0.53,130.96,0.36,0.54,24.12,180,0,0,0,0.01,0,0
"1357",2020-03-11 22:46:00,20200311,224600,0,15.76,0.52,130.05,0.36,0.5,24.19,135,2.66,0,0,0,0,0
"1358",2020-03-11 22:47:00,20200311,224700,0,14.89,0.5,122.86,0.34,0.5,24,180,2.66,0,0,0,0,0
"1359",2020-03-11 22:48:00,20200311,224800,0,15.21,0.51,125.5,0.34,0.53,24.06,180,0,0,0,0,0,0
"1360",2020-03-11 22:49:00,20200311,224900,0,16.04,0.53,132.37,0.36,0.51,24.38,180,3.99,0,0,0.01,0,0
"1361",2020-03-11 22:50:00,20200311,225000,0,16.06,0.53,132.51,0.36,0.5,24.44,90,2.66,0,0,0.01,0,0
"1362",2020-03-11 22:51:00,20200311,225100,0,17.09,0.57,140.99,0.39,0.5,24.56,45,3.99,0,0,0.01,0,0
"1363",2020-03-11 22:52:00,20200311,225200,0,19.72,0.66,162.66,0.45,0.51,24.69,90,3.99,0,0,0.01,0,0
"1364",2020-03-11 22:53:00,20200311,225300,0,19.85,0.67,163.74,0.46,0.52,24.62,135,3.99,0.01,0,0.01,0,0
"1365",2020-03-11 22:54:00,20200311,225400,0,20.56,0.68,169.63,0.47,0.5,24.62,135,7.98,0,0,0.01,0,0
"1366",2020-03-11 22:55:00,20200311,225500,0,22.76,0.79,187.69,0.55,0.53,24.5,90,3.99,0.03,0,0.01,0.01,0
"1367",2020-03-11 22:56:00,20200311,225600,0,21.06,0.7,173.74,0.48,0.53,24.56,45,2.66,0,0,0.01,0,0
"1368",2020-03-11 22:57:00,20200311,225700,0,23.05,0.77,190.2,0.52,0.53,24.44,90,3.99,0,0,0.01,0,0
"1369",2020-03-11 22:58:00,20200311,225800,0,25.15,0.84,207.45,0.57,0.51,24.44,90,5.32,0,0,0.01,0.01,0
"1370",2020-03-11 22:59:00,20200311,225900,0,22.77,0.76,187.87,0.52,0.53,24.12,90,1.33,0,0,0.01,0,0
"1371",2020-03-11 23:00:00,20200311,230000,0,24.98,0.83,206.12,0.57,0.53,24.06,90,2.66,0,0,0.01,0.01,0
"1372",2020-03-11 23:01:00,20200311,230100,0,23.79,0.79,196.29,0.54,0.53,23.94,90,3.99,0,0,0.01,0.01,0
"1373",2020-03-11 23:02:00,20200311,230200,0,25.36,0.84,209.24,0.57,0.51,23.88,90,7.98,0,0,0.01,0.01,0
"1374",2020-03-11 23:03:00,20200311,230300,0,25.25,0.84,208.34,0.57,0.51,23.81,90,3.99,0,0,0.01,0.01,0
"1375",2020-03-11 23:04:00,20200311,230400,0,26.29,0.93,216.85,0.65,0.54,23.75,90,6.65,0.04,0.01,0.02,0.01,0
"1376",2020-03-11 23:05:00,20200311,230500,0,27.08,0.9,223.45,0.61,0.52,23.62,90,2.66,0,0,0.01,0.01,0
"1377",2020-03-11 23:06:00,20200311,230600,0,27.53,1.02,227,0.73,0.55,23.75,90,5.32,0.08,0.01,0.02,0.01,0
"1378",2020-03-11 23:07:00,20200311,230700,0,29.07,1.01,239.8,0.71,0.55,23.62,90,3.99,0.03,0.01,0.01,0.01,0
"1379",2020-03-11 23:08:00,20200311,230800,0,28.49,0.95,235.01,0.65,0.51,23.81,90,7.98,0,0,0.01,0.01,0
"1380",2020-03-11 23:09:00,20200311,230900,0,28.67,1.22,236.12,0.94,0.56,23.62,90,2.66,0.2,0.03,0.04,0.01,0
"1381",2020-03-11 23:10:00,20200311,231000,0,27.18,0.99,224.13,0.71,0.54,23.62,90,2.66,0.06,0.01,0.02,0.01,0
"1382",2020-03-11 23:11:00,20200311,231100,0,27,0.92,222.76,0.64,0.53,23.62,90,6.65,0.02,0,0.01,0.01,0
"1383",2020-03-11 23:12:00,20200311,231200,0,26.56,1.12,218.74,0.85,0.56,23.56,90,2.66,0.18,0.03,0.04,0.01,0
"1384",2020-03-11 23:13:00,20200311,231300,0,24.75,0.85,204.14,0.59,0.54,23.56,90,3.99,0.02,0,0.01,0.01,0
"1385",2020-03-11 23:14:00,20200311,231400,0,24.79,0.83,204.5,0.56,0.51,23.81,90,3.99,0,0,0.01,0.01,0
"1386",2020-03-11 23:15:00,20200311,231500,0,22.79,0.8,187.97,0.56,0.56,23.75,90,1.33,0.03,0,0.01,0.01,0
"1387",2020-03-11 23:16:00,20200311,231600,0,21.7,0.85,178.84,0.63,0.55,23.75,90,0,0.1,0.02,0.02,0.01,0
"1388",2020-03-11 23:17:00,20200311,231700,0,21.14,0.86,174.21,0.65,0.55,23.69,90,2.66,0.12,0.02,0.03,0.01,0
"1389",2020-03-11 23:18:00,20200311,231800,0,20.54,0.69,169.45,0.47,0.51,23.62,90,0,0,0,0.01,0,0
"1390",2020-03-11 23:19:00,20200311,231900,0,19.59,0.65,161.63,0.45,0.52,23.81,90,0,0,0,0.01,0,0
"1391",2020-03-11 23:20:00,20200311,232000,0,18.98,0.64,156.56,0.43,0.5,23.88,90,0,0,0,0.01,0,0
"1392",2020-03-11 23:21:00,20200311,232100,0,21.39,0.71,176.5,0.49,0.51,23.69,90,0,0,0,0.01,0,0
"1393",2020-03-11 23:22:00,20200311,232200,0,20.77,0.7,171.34,0.48,0.53,23.5,90,0,0.01,0,0.01,0,0
"1394",2020-03-11 23:23:00,20200311,232300,0,19.31,0.64,159.32,0.44,0.52,23.31,90,0,0,0,0.01,0,0
"1395",2020-03-11 23:24:00,20200311,232400,0,22.14,0.74,182.67,0.51,0.52,23.12,90,0,0.01,0,0.01,0,0
"1396",2020-03-11 23:25:00,20200311,232500,0,20,0.72,164.93,0.51,0.53,23.06,90,0,0.04,0.01,0.01,0.01,0
"1397",2020-03-11 23:26:00,20200311,232600,0,19.71,0.68,162.6,0.48,0.54,23.19,90,0,0.02,0,0.01,0,0
"1398",2020-03-11 23:27:00,20200311,232700,0,19.11,0.64,157.65,0.43,0.5,23.25,90,0,0,0,0.01,0,0
"1399",2020-03-11 23:28:00,20200311,232800,0,16.81,0.56,138.67,0.38,0.53,23.38,90,0,0,0,0.01,0,0
"1400",2020-03-11 23:29:00,20200311,232900,0,17.26,0.57,142.37,0.39,0.51,23.25,90,0,0,0,0.01,0,0
"1401",2020-03-11 23:30:00,20200311,233000,0,17.1,0.57,141.09,0.39,0.52,23.19,90,0,0,0,0.01,0,0
"1402",2020-03-11 23:31:00,20200311,233100,0,16.14,0.54,133.16,0.37,0.52,23.69,90,0,0,0,0.01,0,0
"1403",2020-03-11 23:32:00,20200311,233200,0,16.15,0.54,133.2,0.37,0.52,23.75,90,0,0,0,0.01,0,0
"1404",2020-03-11 23:33:00,20200311,233300,0,16.27,0.54,134.25,0.37,0.5,23.5,90,0,0,0,0.01,0,0
"1405",2020-03-11 23:34:00,20200311,233400,0,15.83,0.53,130.57,0.36,0.52,23.44,90,2.66,0,0,0,0,0
"1406",2020-03-11 23:35:00,20200311,233500,0,14.98,0.5,123.57,0.34,0.52,23.62,90,1.33,0,0,0,0,0
"1407",2020-03-11 23:36:00,20200311,233600,0,14.63,0.49,120.72,0.33,0.51,23.38,45,7.98,0,0,0,0,0
"1408",2020-03-11 23:37:00,20200311,233700,0,14.34,0.48,118.28,0.33,0.51,23.38,90,9.31,0,0,0,0,0
"1409",2020-03-11 23:38:00,20200311,233800,0,13.53,0.45,111.6,0.31,0.51,23.44,135,6.65,0,0,0,0,0
"1410",2020-03-11 23:39:00,20200311,233900,0,12.9,0.43,106.44,0.29,0.48,23.31,135,6.65,0,0,0,0,0
"1411",2020-03-11 23:40:00,20200311,234000,0,12.4,0.41,102.33,0.28,0.5,23.5,135,7.98,0,0,0,0,0
"1412",2020-03-11 23:41:00,20200311,234100,0,12.11,0.4,99.92,0.27,0.51,23.69,135,9.31,0,0,0,0,0
"1413",2020-03-11 23:42:00,20200311,234200,0,10.37,0.34,85.52,0.24,0.49,23.81,135,7.98,0,0,0,0,0
"1414",2020-03-11 23:43:00,20200311,234300,0,11.31,0.38,93.34,0.26,0.52,23.5,135,6.65,0,0,0,0,0
"1415",2020-03-11 23:44:00,20200311,234400,0,10.66,0.35,87.91,0.24,0.51,23.56,135,3.99,0,0,0,0,0
"1416",2020-03-11 23:45:00,20200311,234500,0,10.09,0.34,83.23,0.23,0.5,23.38,135,3.99,0,0,0,0,0
"1417",2020-03-11 23:46:00,20200311,234600,0,9.18,0.31,75.72,0.21,0.49,23.62,135,5.32,0,0,0,0,0
"1418",2020-03-11 23:47:00,20200311,234700,0,8.64,0.29,71.27,0.2,0.48,23.94,135,7.98,0,0,0,0,0
"1419",2020-03-11 23:48:00,20200311,234800,0,9.29,0.31,76.67,0.21,0.48,24.06,135,5.32,0,0,0,0,0
"1420",2020-03-11 23:49:00,20200311,234900,0,9.33,0.31,76.94,0.21,0.48,24,135,3.99,0,0,0,0,0
"1421",2020-03-11 23:50:00,20200311,235000,0,8.84,0.29,72.96,0.2,0.48,23.88,90,6.65,0,0,0,0,0
"1422",2020-03-11 23:51:00,20200311,235100,0,8.6,0.29,70.95,0.19,0.47,23.75,135,2.66,0,0,0,0,0
"1423",2020-03-11 23:52:00,20200311,235200,0,8.65,0.29,71.37,0.2,0.47,23.81,135,2.66,0,0,0,0,0
"1424",2020-03-11 23:53:00,20200311,235300,0,9.17,0.31,75.62,0.21,0.48,23.75,135,3.99,0,0,0,0,0
"1425",2020-03-11 23:54:00,20200311,235400,0,7.59,0.25,62.65,0.17,0.47,23.75,135,6.65,0,0,0,0,0
"1426",2020-03-11 23:55:00,20200311,235500,0,7.97,0.27,65.76,0.18,0.49,23.75,135,3.99,0,0,0,0,0
"1427",2020-03-11 23:56:00,20200311,235600,0,8.41,0.28,69.42,0.19,0.49,23.81,135,3.99,0,0,0,0,0
"1428",2020-03-11 23:57:00,20200311,235700,0,8.33,0.28,68.76,0.19,0.49,23.69,135,10.64,0,0,0,0,0
"1429",2020-03-11 23:58:00,20200311,235800,0,7.93,0.26,65.43,0.18,0.46,23.69,135,3.99,0,0,0,0,0
"1430",2020-03-11 23:59:00,20200311,235900,0,7.47,0.25,61.65,0.17,0.49,23.62,135,2.66,0,0,0,0,0
