"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1254",2019-10-09 20:54:00,20191009,205400,0,2.34,0.08,19.29,0.05,0.45,24.94,90,10.64,0,0,0,0,0
"1255",2019-10-09 20:55:00,20191009,205500,0,2.82,0.09,23.28,0.06,0.45,24.75,90,10.64,0,0,0,0,0
"1256",2019-10-09 20:56:00,20191009,205600,0,2.6,0.09,21.46,0.06,0.45,24.56,45,19.95,0,0,0,0,0
"1257",2019-10-09 20:57:00,20191009,205700,0,2.68,0.09,22.08,0.06,0.44,25,90,10.64,0,0,0,0,0
"1258",2019-10-09 20:58:00,20191009,205800,0,2.49,0.08,20.56,0.06,0.45,25.06,90,7.98,0,0,0,0,0
"1259",2019-10-09 20:59:00,20191009,205900,0,2.56,0.09,21.15,0.06,0.44,24.81,90,7.98,0,0,0,0,0
"1260",2019-10-09 21:00:00,20191009,210000,0,2.44,0.08,20.15,0.06,0.44,24.81,90,10.64,0,0,0,0,0
"1261",2019-10-09 21:01:00,20191009,210100,2.58,2.94,0.1,24.27,0.07,0.44,24.75,90,13.3,0,0,0,0,0
"1262",2019-10-09 21:02:00,20191009,210200,0,2.87,0.1,23.7,0.07,0.45,24.88,90,10.64,0,0,0,0,0
"1263",2019-10-09 21:03:00,20191009,210300,0,2.92,0.1,24.07,0.07,0.45,24.81,135,9.31,0,0,0,0,0
"1264",2019-10-09 21:04:00,20191009,210400,0,2.82,0.09,23.29,0.06,0.47,25.12,90,10.64,0,0,0,0,0
"1265",2019-10-09 21:05:00,20191009,210500,0,3.02,0.1,24.89,0.07,0.46,24.69,90,11.97,0,0,0,0,0
"1266",2019-10-09 21:06:00,20191009,210600,0,2.91,0.1,23.97,0.07,0.47,24.94,90,10.64,0,0,0,0,0
"1267",2019-10-09 21:07:00,20191009,210700,0,2.62,0.09,21.6,0.06,0.47,24.88,90,13.3,0,0,0,0,0
"1268",2019-10-09 21:08:00,20191009,210800,0,2.41,0.08,19.9,0.05,0.46,24.75,90,6.65,0,0,0,0,0
"1269",2019-10-09 21:09:00,20191009,210900,0,2.6,0.09,21.42,0.06,0.46,24.75,90,7.98,0,0,0,0,0
"1270",2019-10-09 21:10:00,20191009,211000,0,2.79,0.09,23.04,0.06,0.46,24.81,90,13.3,0,0,0,0,0
"1271",2019-10-09 21:11:00,20191009,211100,0,2.11,0.07,17.37,0.05,0.46,24.75,90,7.98,0,0,0,0,0
"1272",2019-10-09 21:12:00,20191009,211200,0,2.49,0.08,20.55,0.06,0.45,24.5,90,13.3,0,0,0,0,0
"1273",2019-10-09 21:13:00,20191009,211300,0,2.84,0.09,23.44,0.06,0.44,24.75,90,15.96,0,0,0,0,0
"1274",2019-10-09 21:14:00,20191009,211400,0,3.03,0.1,25.01,0.07,0.43,24.81,90,18.62,0,0,0,0,0
"1275",2019-10-09 21:15:00,20191009,211500,2.58,2.74,0.09,22.61,0.06,0.42,25.06,90,10.64,0,0,0,0,0
"1276",2019-10-09 21:16:00,20191009,211600,0,2.56,0.09,21.1,0.06,0.43,24.81,90,7.98,0,0,0,0,0
"1277",2019-10-09 21:17:00,20191009,211700,0,2.93,0.1,24.2,0.07,0.45,24.94,90,13.3,0,0,0,0,0
"1278",2019-10-09 21:18:00,20191009,211800,0,2.56,0.09,21.1,0.06,0.44,24.81,90,7.98,0,0,0,0,0
"1279",2019-10-09 21:19:00,20191009,211900,0,3.13,0.1,25.79,0.07,0.44,24.88,90,10.64,0,0,0,0,0
"1280",2019-10-09 21:20:00,20191009,212000,0,2.58,0.09,21.3,0.06,0.45,24.94,90,14.63,0,0,0,0,0
"1281",2019-10-09 21:21:00,20191009,212100,0,2.69,0.09,22.21,0.06,0.45,24.94,90,15.96,0,0,0,0,0
"1282",2019-10-09 21:22:00,20191009,212200,0,2.75,0.09,22.72,0.06,0.43,25,90,9.31,0,0,0,0,0
"1283",2019-10-09 21:23:00,20191009,212300,0,3.04,0.1,25.11,0.07,0.44,25.06,90,6.65,0,0,0,0,0
"1284",2019-10-09 21:24:00,20191009,212400,0,3.42,0.11,28.19,0.08,0.44,24.81,135,10.64,0,0,0,0,0
"1285",2019-10-09 21:25:00,20191009,212500,0,2.49,0.08,20.52,0.06,0.45,24.94,90,10.64,0,0,0,0,0
"1286",2019-10-09 21:26:00,20191009,212600,0,3.04,0.1,25.1,0.07,0.43,25,90,18.62,0,0,0,0,0
"1287",2019-10-09 21:27:00,20191009,212700,0,2.58,0.09,21.25,0.06,0.42,25.12,90,14.63,0,0,0,0,0
"1288",2019-10-09 21:28:00,20191009,212800,0,2.83,0.09,23.36,0.06,0.43,25,90,10.64,0,0,0,0,0
"1289",2019-10-09 21:29:00,20191009,212900,0,2.85,0.09,23.54,0.06,0.44,24.88,90,7.98,0,0,0,0,0
"1290",2019-10-09 21:30:00,20191009,213000,0,3.08,0.1,25.38,0.07,0.44,24.69,45,10.64,0,0,0,0,0
"1291",2019-10-09 21:31:00,20191009,213100,0,2.42,0.08,19.96,0.05,0.43,24.81,90,11.97,0,0,0,0,0
"1292",2019-10-09 21:32:00,20191009,213200,0,2.34,0.08,19.34,0.05,0.45,24.88,90,7.98,0,0,0,0,0
"1293",2019-10-09 21:33:00,20191009,213300,0,3.06,0.1,25.28,0.07,0.44,24.69,90,7.98,0,0,0,0,0
"1294",2019-10-09 21:34:00,20191009,213400,0,2.66,0.09,21.91,0.06,0.44,24.88,90,7.98,0,0,0,0,0
"1295",2019-10-09 21:35:00,20191009,213500,0,2.51,0.08,20.72,0.06,0.44,24.69,90,6.65,0,0,0,0,0
"1296",2019-10-09 21:36:00,20191009,213600,0,2.37,0.08,19.54,0.05,0.44,24.69,90,11.97,0,0,0,0,0
"1297",2019-10-09 21:37:00,20191009,213700,0,2.75,0.09,22.7,0.06,0.44,24.75,90,10.64,0,0,0,0,0
"1298",2019-10-09 21:38:00,20191009,213800,0,2.46,0.08,20.28,0.06,0.46,24.81,90,15.96,0,0,0,0,0
"1299",2019-10-09 21:39:00,20191009,213900,0,2.31,0.08,19.02,0.05,0.47,24.62,90,13.3,0,0,0,0,0
"1300",2019-10-09 21:40:00,20191009,214000,0,3.08,0.1,25.41,0.07,0.46,24.94,90,18.62,0,0,0,0,0
"1301",2019-10-09 21:41:00,20191009,214100,0,2.72,0.09,22.47,0.06,0.45,24.94,90,13.3,0,0,0,0,0
"1302",2019-10-09 21:42:00,20191009,214200,0,2.41,0.08,19.87,0.05,0.44,24.69,90,10.64,0,0,0,0,0
"1303",2019-10-09 21:43:00,20191009,214300,0,2.4,0.08,19.79,0.05,0.44,24.69,90,6.65,0,0,0,0,0
"1304",2019-10-09 21:44:00,20191009,214400,0,2.43,0.08,20.02,0.06,0.45,24.56,45,11.97,0,0,0,0,0
"1305",2019-10-09 21:45:00,20191009,214500,2.58,2.72,0.09,22.42,0.06,0.44,24.75,90,9.31,0,0,0,0,0
"1306",2019-10-09 21:46:00,20191009,214600,0,2.27,0.08,18.75,0.05,0.44,24.69,90,15.96,0,0,0,0,0
"1307",2019-10-09 21:47:00,20191009,214700,0,2.33,0.08,19.24,0.05,0.44,24.75,45,10.64,0,0,0,0,0
"1308",2019-10-09 21:48:00,20191009,214800,0,2.37,0.08,19.54,0.05,0.43,24.5,90,7.98,0,0,0,0,0
"1309",2019-10-09 21:49:00,20191009,214900,0,2,0.07,16.48,0.05,0.44,24.44,90,11.97,0,0,0,0,0
"1310",2019-10-09 21:50:00,20191009,215000,0,2.54,0.08,20.92,0.06,0.45,24.81,90,15.96,0,0,0,0,0
"1311",2019-10-09 21:51:00,20191009,215100,0,2.26,0.08,18.63,0.05,0.44,24.62,135,7.98,0,0,0,0,0
"1312",2019-10-09 21:52:00,20191009,215200,0,2.32,0.08,19.11,0.05,0.43,24.69,90,10.64,0,0,0,0,0
"1313",2019-10-09 21:53:00,20191009,215300,0,2.95,0.1,24.33,0.07,0.44,24.81,90,13.3,0,0,0,0,0
"1314",2019-10-09 21:54:00,20191009,215400,0,2.04,0.07,16.83,0.05,0.45,24.81,90,10.64,0,0,0,0,0
"1315",2019-10-09 21:55:00,20191009,215500,0,2.62,0.09,21.65,0.06,0.45,24.81,90,7.98,0,0,0,0,0
"1316",2019-10-09 21:56:00,20191009,215600,0,2.79,0.09,22.99,0.06,0.45,24.75,90,18.62,0,0,0,0,0
"1317",2019-10-09 21:57:00,20191009,215700,0,2.31,0.08,19.07,0.05,0.44,24.69,90,5.32,0,0,0,0,0
"1318",2019-10-09 21:58:00,20191009,215800,0,2.81,0.09,23.17,0.06,0.46,24.56,135,7.98,0,0,0,0,0
"1319",2019-10-09 21:59:00,20191009,215900,4.56,2.74,0.09,22.56,0.06,0.46,24.69,90,14.63,0,0,0,0,0
"1320",2019-10-09 22:00:00,20191009,220000,0,1.98,0.07,16.35,0.04,0.45,24.62,135,11.97,0,0,0,0,0
"1321",2019-10-09 22:01:00,20191009,220100,0,2.68,0.09,22.09,0.06,0.48,24.75,90,17.29,0,0,0,0,0
"1322",2019-10-09 22:02:00,20191009,220200,0,2.37,0.08,19.59,0.05,0.47,24.62,90,10.64,0,0,0,0,0
"1323",2019-10-09 22:03:00,20191009,220300,0.6,2.17,0.07,17.92,0.05,0.47,24.62,90,5.32,0,0,0,0,0
"1324",2019-10-09 22:04:00,20191009,220400,0,2.4,0.08,19.83,0.05,0.48,24.44,90,10.64,0,0,0,0,0
"1325",2019-10-09 22:05:00,20191009,220500,0,2.24,0.07,18.48,0.05,0.49,24.31,90,6.65,0,0,0,0,0
"1326",2019-10-09 22:06:00,20191009,220600,0,2.51,0.08,20.7,0.06,0.48,24.5,90,7.98,0,0,0,0,0
"1327",2019-10-09 22:07:00,20191009,220700,0,2.71,0.09,22.36,0.06,0.48,24.62,90,10.64,0,0,0,0,0
"1328",2019-10-09 22:08:00,20191009,220800,0,2.8,0.09,23.13,0.06,0.48,24.62,90,10.64,0,0,0,0,0
"1329",2019-10-09 22:09:00,20191009,220900,0,2.44,0.08,20.16,0.06,0.47,24.38,90,9.31,0,0,0,0,0
"1330",2019-10-09 22:10:00,20191009,221000,0,2.63,0.09,21.71,0.06,0.48,24.38,90,6.65,0,0,0,0,0
"1331",2019-10-09 22:11:00,20191009,221100,2.58,2.38,0.08,19.67,0.05,0.47,24.5,90,21.28,0,0,0,0,0
"1332",2019-10-09 22:12:00,20191009,221200,0,2.44,0.08,20.13,0.06,0.46,24.44,90,15.96,0,0,0,0,0
"1333",2019-10-09 22:13:00,20191009,221300,0,2.69,0.09,22.23,0.06,0.44,24.56,90,10.64,0,0,0,0,0
"1334",2019-10-09 22:14:00,20191009,221400,0,2.43,0.08,20.07,0.06,0.45,24.44,90,7.98,0,0,0,0,0
"1335",2019-10-09 22:15:00,20191009,221500,0,2.3,0.08,19,0.05,0.45,24.5,90,14.63,0,0,0,0,0
"1336",2019-10-09 22:16:00,20191009,221600,0,2.7,0.09,22.31,0.06,0.44,24.44,135,13.3,0,0,0,0,0
"1337",2019-10-09 22:17:00,20191009,221700,0.6,2.86,0.1,23.58,0.06,0.45,24.5,45,7.98,0,0,0,0,0
"1338",2019-10-09 22:18:00,20191009,221800,0,2.61,0.09,21.5,0.06,0.45,24.31,135,2.66,0,0,0,0,0
"1339",2019-10-09 22:19:00,20191009,221900,0,2.32,0.08,19.12,0.05,0.45,24.44,90,13.3,0,0,0,0,0
"1340",2019-10-09 22:20:00,20191009,222000,0,2.53,0.08,20.84,0.06,0.46,24.31,90,7.98,0,0,0,0,0
"1341",2019-10-09 22:21:00,20191009,222100,0,2.82,0.09,23.26,0.06,0.46,24.31,90,5.32,0,0,0,0,0
"1342",2019-10-09 22:22:00,20191009,222200,0,2.79,0.09,23.03,0.06,0.46,24.31,135,9.31,0,0,0,0,0
"1343",2019-10-09 22:23:00,20191009,222300,0,2.3,0.08,18.97,0.05,0.44,24.25,45,5.32,0,0,0,0,0
"1344",2019-10-09 22:24:00,20191009,222400,0,2.84,0.09,23.39,0.06,0.44,24.12,90,10.64,0,0,0,0,0
"1345",2019-10-09 22:25:00,20191009,222500,0,3,0.1,24.78,0.07,0.44,24.12,90,9.31,0,0,0,0,0
"1346",2019-10-09 22:26:00,20191009,222600,0,3.19,0.11,26.29,0.07,0.45,24.19,90,7.98,0,0,0,0,0
"1347",2019-10-09 22:27:00,20191009,222700,0,2.88,0.1,23.78,0.07,0.45,24.06,90,6.65,0,0,0,0,0
"1348",2019-10-09 22:28:00,20191009,222800,0,3.28,0.11,27.08,0.07,0.45,24,90,6.65,0,0,0,0,0
"1349",2019-10-09 22:29:00,20191009,222900,0,3.01,0.1,24.83,0.07,0.45,23.81,90,5.32,0,0,0,0,0
"1350",2019-10-09 22:30:00,20191009,223000,8.53,3.01,0.1,24.8,0.07,0.46,23.69,90,9.31,0,0,0,0,0
"1351",2019-10-09 22:31:00,20191009,223100,0,2.55,0.08,21.05,0.06,0.47,23.75,90,6.65,0,0,0,0,0
"1352",2019-10-09 22:32:00,20191009,223200,0,2.7,0.09,22.3,0.06,0.46,23.81,45,9.31,0,0,0,0,0
"1353",2019-10-09 22:33:00,20191009,223300,0,2.72,0.09,22.47,0.06,0.46,23.88,90,19.95,0,0,0,0,0
"1354",2019-10-09 22:34:00,20191009,223400,0,2.61,0.09,21.53,0.06,0.46,24.12,135,10.64,0,0,0,0,0
"1355",2019-10-09 22:35:00,20191009,223500,0,2.74,0.09,22.58,0.06,0.46,24,90,13.3,0,0,0,0,0
"1356",2019-10-09 22:36:00,20191009,223600,0,2.96,0.1,24.42,0.07,0.44,24.25,90,15.96,0,0,0,0,0
"1357",2019-10-09 22:37:00,20191009,223700,0,3.28,0.11,27.02,0.07,0.45,23.94,90,10.64,0,0,0,0,0
"1358",2019-10-09 22:38:00,20191009,223800,0,2.82,0.09,23.28,0.06,0.44,24,135,2.66,0,0,0,0,0
"1359",2019-10-09 22:39:00,20191009,223900,0,2.99,0.1,24.65,0.07,0.44,24.12,135,13.3,0,0,0,0,0
"1360",2019-10-09 22:40:00,20191009,224000,4.56,2.81,0.09,23.18,0.06,0.46,23.94,90,7.98,0,0,0,0,0
"1361",2019-10-09 22:41:00,20191009,224100,0,2.81,0.09,23.16,0.06,0.45,24.06,90,29.26,0,0,0,0,0
"1362",2019-10-09 22:42:00,20191009,224200,0,2.77,0.09,22.85,0.06,0.46,24.12,135,9.31,0,0,0,0,0
"1363",2019-10-09 22:43:00,20191009,224300,0,3.19,0.11,26.33,0.07,0.47,24,90,7.98,0,0,0,0,0
"1364",2019-10-09 22:44:00,20191009,224400,0,2.85,0.09,23.49,0.06,0.46,23.94,135,5.32,0,0,0,0,0
"1365",2019-10-09 22:45:00,20191009,224500,0,2.63,0.09,21.68,0.06,0.47,23.69,135,2.66,0,0,0,0,0
"1366",2019-10-09 22:46:00,20191009,224600,0,2.93,0.1,24.14,0.07,0.45,23.94,180,6.65,0,0,0,0,0
"1367",2019-10-09 22:47:00,20191009,224700,0,3.16,0.11,26.04,0.07,0.46,23.88,90,7.98,0,0,0,0,0
"1368",2019-10-09 22:48:00,20191009,224800,0,3.04,0.1,25.06,0.07,0.44,23.88,90,9.31,0,0,0,0,0
"1369",2019-10-09 22:49:00,20191009,224900,0,2.49,0.08,20.56,0.06,0.45,23.62,135,2.66,0,0,0,0,0
"1370",2019-10-09 22:50:00,20191009,225000,0,2.88,0.1,23.74,0.07,0.45,23.56,135,5.32,0,0,0,0,0
"1371",2019-10-09 22:51:00,20191009,225100,0,2.67,0.09,22.05,0.06,0.46,23.88,90,10.64,0,0,0,0,0
"1372",2019-10-09 22:52:00,20191009,225200,0,2.51,0.08,20.68,0.06,0.44,23.69,90,7.98,0,0,0,0,0
"1373",2019-10-09 22:53:00,20191009,225300,0,2.7,0.09,22.3,0.06,0.45,23.69,90,5.32,0,0,0,0,0
"1374",2019-10-09 22:54:00,20191009,225400,0,2.95,0.1,24.34,0.07,0.45,23.69,135,7.98,0,0,0,0,0
"1375",2019-10-09 22:55:00,20191009,225500,0,3.03,0.1,24.97,0.07,0.47,23.81,90,9.31,0,0,0,0,0
"1376",2019-10-09 22:56:00,20191009,225600,0,2.81,0.09,23.15,0.06,0.46,23.62,135,5.32,0,0,0,0,0
"1377",2019-10-09 22:57:00,20191009,225700,0,2.62,0.09,21.58,0.06,0.46,23.5,135,2.66,0,0,0,0,0
"1378",2019-10-09 22:58:00,20191009,225800,0,2.86,0.1,23.62,0.06,0.46,23.56,90,11.97,0,0,0,0,0
"1379",2019-10-09 22:59:00,20191009,225900,0,2.97,0.1,24.48,0.07,0.47,23.38,90,3.99,0,0,0,0,0
"1380",2019-10-09 23:00:00,20191009,230000,0,2.89,0.1,23.87,0.07,0.46,23.38,90,5.32,0,0,0,0,0
"1381",2019-10-09 23:01:00,20191009,230100,0,2.81,0.09,23.22,0.06,0.46,23.56,135,3.99,0,0,0,0,0
"1382",2019-10-09 23:02:00,20191009,230200,0,3.01,0.1,24.83,0.07,0.45,23.56,90,7.98,0,0,0,0,0
"1383",2019-10-09 23:03:00,20191009,230300,0,2.84,0.09,23.41,0.06,0.44,23.56,90,10.64,0,0,0,0,0
"1384",2019-10-09 23:04:00,20191009,230400,0,3.01,0.1,24.83,0.07,0.45,23.5,90,17.29,0,0,0,0,0
"1385",2019-10-09 23:05:00,20191009,230500,0,3.03,0.1,25,0.07,0.45,23.62,135,5.32,0,0,0,0,0
"1386",2019-10-09 23:06:00,20191009,230600,0,3.09,0.1,25.5,0.07,0.45,23.62,90,13.3,0,0,0,0,0
"1387",2019-10-09 23:07:00,20191009,230700,0,2.8,0.09,23.11,0.06,0.46,23.5,135,5.32,0,0,0,0,0
"1388",2019-10-09 23:08:00,20191009,230800,0.6,2.81,0.09,23.17,0.06,0.45,23.69,90,7.98,0,0,0,0,0
"1389",2019-10-09 23:09:00,20191009,230900,0,3.13,0.1,25.82,0.07,0.44,23.69,90,11.97,0,0,0,0,0
"1390",2019-10-09 23:10:00,20191009,231000,0,3,0.1,24.72,0.07,0.44,23.62,90,10.64,0,0,0,0,0
"1391",2019-10-09 23:11:00,20191009,231100,0,3.21,0.11,26.46,0.07,0.43,23.69,135,7.98,0,0,0,0,0
"1392",2019-10-09 23:12:00,20191009,231200,0,2.71,0.09,22.35,0.06,0.43,23.56,90,15.96,0,0,0,0,0
"1393",2019-10-09 23:13:00,20191009,231300,0,3.62,0.12,29.84,0.08,0.44,23.69,135,7.98,0,0,0,0,0
"1394",2019-10-09 23:14:00,20191009,231400,0,3.34,0.11,27.53,0.08,0.45,23.69,90,7.98,0,0,0,0,0
"1395",2019-10-09 23:15:00,20191009,231500,0,3.18,0.11,26.28,0.07,0.45,23.38,90,15.96,0,0,0,0,0
"1396",2019-10-09 23:16:00,20191009,231600,4.56,3.46,0.12,28.55,0.08,0.45,23.69,135,10.64,0,0,0,0,0
"1397",2019-10-09 23:17:00,20191009,231700,0,3.49,0.12,28.83,0.08,0.44,23.81,135,10.64,0,0,0,0,0
"1398",2019-10-09 23:18:00,20191009,231800,0,3.59,0.12,29.65,0.08,0.43,23.88,90,18.62,0,0,0,0,0
"1399",2019-10-09 23:19:00,20191009,231900,0,3.5,0.12,28.88,0.08,0.44,23.62,90,18.62,0,0,0,0,0
"1400",2019-10-09 23:20:00,20191009,232000,0,3.76,0.13,31.05,0.09,0.44,23.62,90,13.3,0,0,0,0,0
"1401",2019-10-09 23:21:00,20191009,232100,0,3.35,0.11,27.66,0.08,0.45,23.88,45,15.96,0,0,0,0,0
"1402",2019-10-09 23:22:00,20191009,232200,0,4.14,0.14,34.16,0.09,0.45,23.81,90,15.96,0,0,0,0,0
"1403",2019-10-09 23:23:00,20191009,232300,0,3.69,0.12,30.48,0.08,0.45,23.69,90,5.32,0,0,0,0,0
"1404",2019-10-09 23:24:00,20191009,232400,0,3.2,0.11,26.41,0.07,0.44,23.56,90,5.32,0,0,0,0,0
"1405",2019-10-09 23:25:00,20191009,232500,0,3.69,0.12,30.42,0.08,0.46,23.69,90,18.62,0,0,0,0,0
"1406",2019-10-09 23:26:00,20191009,232600,0,3.5,0.12,28.91,0.08,0.45,23.81,90,10.64,0,0,0,0,0
"1407",2019-10-09 23:27:00,20191009,232700,0,3.05,0.1,25.18,0.07,0.44,23.69,90,13.3,0,0,0,0,0
"1408",2019-10-09 23:28:00,20191009,232800,0,3.22,0.11,26.57,0.07,0.44,23.69,90,13.3,0,0,0,0,0
"1409",2019-10-09 23:29:00,20191009,232900,0,3.33,0.11,27.51,0.08,0.43,23.56,90,7.98,0,0,0,0,0
"1410",2019-10-09 23:30:00,20191009,233000,0,3.22,0.11,26.58,0.07,0.44,23.62,45,10.64,0,0,0,0,0
"1411",2019-10-09 23:31:00,20191009,233100,0,3.3,0.11,27.19,0.07,0.44,23.81,90,15.96,0,0,0,0,0
"1412",2019-10-09 23:32:00,20191009,233200,0,3.2,0.11,26.39,0.07,0.45,23.31,90,7.98,0,0,0,0,0
"1413",2019-10-09 23:33:00,20191009,233300,0,2.84,0.09,23.4,0.06,0.46,23.31,90,5.32,0,0,0,0,0
"1414",2019-10-09 23:34:00,20191009,233400,0,3.5,0.12,28.9,0.08,0.46,23.31,135,3.99,0,0,0,0,0
"1415",2019-10-09 23:35:00,20191009,233500,0,3.58,0.12,29.54,0.08,0.48,23.38,135,5.32,0,0,0,0,0
"1416",2019-10-09 23:36:00,20191009,233600,0,2.85,0.09,23.51,0.06,0.47,23.31,90,13.3,0,0,0,0,0
"1417",2019-10-09 23:37:00,20191009,233700,0,3.21,0.11,26.48,0.07,0.47,23.44,45,19.95,0,0,0,0,0
"1418",2019-10-09 23:38:00,20191009,233800,0,3.45,0.11,28.47,0.08,0.46,23.44,90,11.97,0,0,0,0,0
"1419",2019-10-09 23:39:00,20191009,233900,0,3.66,0.12,30.21,0.08,0.45,23.56,90,17.29,0,0,0,0,0
"1420",2019-10-09 23:40:00,20191009,234000,0,3.71,0.12,30.58,0.08,0.46,23.38,90,9.31,0,0,0,0,0
"1421",2019-10-09 23:41:00,20191009,234100,0,3.57,0.12,29.49,0.08,0.45,23.5,135,5.32,0,0,0,0,0
"1422",2019-10-09 23:42:00,20191009,234200,0,4.06,0.13,33.47,0.09,0.44,23.25,135,26.6,0,0,0,0,0
"1423",2019-10-09 23:43:00,20191009,234300,0,3.29,0.11,27.14,0.07,0.43,23.31,90,18.62,0,0,0,0,0
"1424",2019-10-09 23:44:00,20191009,234400,0,3.86,0.13,31.84,0.09,0.42,23.31,90,6.65,0,0,0,0,0
"1425",2019-10-09 23:45:00,20191009,234500,0,3.55,0.12,29.32,0.08,0.43,23.06,90,7.98,0,0,0,0,0
"1426",2019-10-09 23:46:00,20191009,234600,0,3.33,0.11,27.5,0.08,0.43,23.25,90,13.3,0,0,0,0,0
"1427",2019-10-09 23:47:00,20191009,234700,0,3.96,0.13,32.69,0.09,0.42,23.31,135,7.98,0,0,0,0,0
"1428",2019-10-09 23:48:00,20191009,234800,0,3.49,0.12,28.83,0.08,0.43,23.38,90,13.3,0,0,0,0,0
"1429",2019-10-09 23:49:00,20191009,234900,0.6,3.43,0.11,28.29,0.08,0.43,23.31,135,18.62,0,0,0,0,0
"1430",2019-10-09 23:50:00,20191009,235000,0,3.91,0.13,32.25,0.09,0.43,23.38,90,21.28,0,0,0,0,0
"1431",2019-10-09 23:51:00,20191009,235100,0,3.27,0.11,26.97,0.07,0.42,23.19,90,13.3,0,0,0,0,0
"1432",2019-10-09 23:52:00,20191009,235200,0,3.62,0.12,29.9,0.08,0.43,23.19,90,19.95,0,0,0,0,0
"1433",2019-10-09 23:53:00,20191009,235300,0,4.04,0.13,33.32,0.09,0.45,23.19,135,11.97,0,0,0,0,0
"1434",2019-10-09 23:54:00,20191009,235400,0,3.22,0.11,26.59,0.07,0.45,23.06,135,5.32,0,0,0,0,0
"1435",2019-10-09 23:55:00,20191009,235500,0,3.63,0.12,29.98,0.08,0.45,23.25,90,18.62,0,0,0,0,0
"1436",2019-10-09 23:56:00,20191009,235600,0.6,4.17,0.14,34.39,0.09,0.44,23.25,90,15.96,0,0,0,0,0
"1437",2019-10-09 23:57:00,20191009,235700,0,3.48,0.12,28.71,0.08,0.45,23.12,90,10.64,0,0,0,0,0
"1438",2019-10-09 23:58:00,20191009,235800,0,3.84,0.13,31.71,0.09,0.45,23.19,135,13.3,0,0,0,0,0
"1439",2019-10-09 23:59:00,20191009,235900,0,3.21,0.11,26.51,0.07,0.45,23.12,90,18.62,0,0,0,0,0
