"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1054",2020-01-25 17:38:00,20200125,173800,94.05,1.79,0.06,14.73,0.04,0.46,29.94,270,22.61,0,0,0,0,0
"1055",2020-01-25 17:39:00,20200125,173900,88.1,1.81,0.06,14.89,0.04,0.48,30.06,180,9.31,0,0,0,0,0
"1056",2020-01-25 17:40:00,20200125,174000,86.11,1.66,0.06,13.7,0.04,0.5,29.81,225,18.62,0,0,0,0,0
"1057",2020-01-25 17:41:00,20200125,174100,80.16,1.85,0.06,15.22,0.04,0.5,29.81,180,10.64,0,0,0,0,0
"1058",2020-01-25 17:42:00,20200125,174200,80.16,1.58,0.05,13.03,0.04,0.51,30,225,5.32,0,0,0,0,0
"1059",2020-01-25 17:43:00,20200125,174300,72.22,2.02,0.07,16.67,0.05,0.5,30.31,225,2.66,0,0,0,0,0
"1060",2020-01-25 17:44:00,20200125,174400,66.27,1.27,0.04,10.47,0.03,0.5,30.19,180,2.66,0,0,0,0,0
"1061",2020-01-25 17:45:00,20200125,174500,68.25,1.94,0.06,15.99,0.04,0.47,30.06,225,7.98,0,0,0,0,0
"1062",2020-01-25 17:46:00,20200125,174600,64.29,1.94,0.06,16.03,0.04,0.49,30.06,180,7.98,0,0,0,0,0
"1063",2020-01-25 17:47:00,20200125,174700,60.32,2.21,0.07,18.24,0.05,0.48,30.19,135,10.64,0,0,0,0,0
"1064",2020-01-25 17:48:00,20200125,174800,56.35,1.91,0.06,15.79,0.04,0.48,29.94,225,10.64,0,0,0,0,0
"1065",2020-01-25 17:49:00,20200125,174900,54.37,1.95,0.06,16.05,0.04,0.49,29.75,180,5.32,0,0,0,0,0
"1066",2020-01-25 17:50:00,20200125,175000,52.38,1.91,0.06,15.73,0.04,0.49,29.75,225,2.66,0,0,0,0,0
"1067",2020-01-25 17:51:00,20200125,175100,48.41,1.74,0.06,14.33,0.04,0.49,29.75,225,7.98,0,0,0,0,0
"1068",2020-01-25 17:52:00,20200125,175200,32.54,1.88,0.06,15.55,0.04,0.49,29.62,225,6.65,0,0,0,0,0
"1069",2020-01-25 17:53:00,20200125,175300,18.65,2.3,0.08,18.97,0.05,0.47,29.31,225,7.98,0,0,0,0,0
"1070",2020-01-25 17:54:00,20200125,175400,12.7,1.83,0.06,15.11,0.04,0.47,28.81,225,5.32,0,0,0,0,0
"1071",2020-01-25 17:55:00,20200125,175500,10.71,2.04,0.07,16.84,0.05,0.46,28.62,225,7.98,0,0,0,0,0
"1072",2020-01-25 17:56:00,20200125,175600,8.73,2.14,0.07,17.64,0.05,0.46,28.5,225,3.99,0,0,0,0,0
"1073",2020-01-25 17:57:00,20200125,175700,4.76,1.84,0.06,15.15,0.04,0.48,28.38,225,2.66,0,0,0,0,0
"1074",2020-01-25 17:58:00,20200125,175800,8.73,1.94,0.06,16.02,0.04,0.48,28.12,225,2.66,0,0,0,0,0
"1075",2020-01-25 17:59:00,20200125,175900,2.78,1.95,0.06,16.08,0.04,0.49,28,180,5.32,0,0,0,0,0
"1076",2020-01-25 18:00:00,20200125,180000,8.73,2.39,0.08,19.7,0.05,0.49,27.81,225,5.32,0,0,0,0,0
"1077",2020-01-25 18:01:00,20200125,180100,4.76,1.68,0.06,13.89,0.04,0.49,27.75,180,5.32,0,0,0,0,0
"1078",2020-01-25 18:02:00,20200125,180200,4.76,2,0.07,16.46,0.05,0.49,27.69,225,10.64,0,0,0,0,0
"1079",2020-01-25 18:03:00,20200125,180300,2.78,2.22,0.07,18.33,0.05,0.47,27.69,225,5.32,0,0,0,0,0
"1080",2020-01-25 18:04:00,20200125,180400,4.76,2.22,0.07,18.32,0.05,0.47,27.56,180,3.99,0,0,0,0,0
"1081",2020-01-25 18:05:00,20200125,180500,0,2.52,0.08,20.75,0.06,0.47,27.62,225,6.65,0,0,0,0,0
"1082",2020-01-25 18:06:00,20200125,180600,2.78,2.45,0.08,20.2,0.06,0.49,27.44,180,6.65,0,0,0,0,0
"1083",2020-01-25 18:07:00,20200125,180700,0,2.22,0.07,18.33,0.05,0.48,27.44,180,3.99,0,0,0,0,0
"1084",2020-01-25 18:08:00,20200125,180800,0,2.35,0.08,19.37,0.05,0.47,27.56,180,2.66,0,0,0,0,0
"1085",2020-01-25 18:09:00,20200125,180900,0,2.58,0.09,21.32,0.06,0.47,27.44,180,2.66,0,0,0,0,0
"1086",2020-01-25 18:10:00,20200125,181000,0.79,2.67,0.09,22.02,0.06,0.47,27.38,225,2.66,0,0,0,0,0
"1087",2020-01-25 18:11:00,20200125,181100,0,2.62,0.09,21.6,0.06,0.47,27.06,225,1.33,0,0,0,0,0
"1088",2020-01-25 18:12:00,20200125,181200,0,2.79,0.09,23.05,0.06,0.47,26.94,225,2.66,0,0,0,0,0
"1089",2020-01-25 18:13:00,20200125,181300,0,2.69,0.09,22.16,0.06,0.49,26.88,225,2.66,0,0,0,0,0
"1090",2020-01-25 18:14:00,20200125,181400,0,3.1,0.1,25.56,0.07,0.49,26.94,225,2.66,0,0,0,0,0
"1091",2020-01-25 18:15:00,20200125,181500,0,3.06,0.1,25.2,0.07,0.47,27,225,3.99,0,0,0,0,0
"1092",2020-01-25 18:16:00,20200125,181600,0,2.89,0.1,23.84,0.07,0.48,26.88,225,2.66,0,0,0,0,0
"1093",2020-01-25 18:17:00,20200125,181700,0,3.12,0.1,25.72,0.07,0.47,26.75,225,3.99,0,0,0,0,0
"1094",2020-01-25 18:18:00,20200125,181800,0,3.22,0.11,26.55,0.07,0.47,27.06,180,7.98,0,0,0,0,0
"1095",2020-01-25 18:19:00,20200125,181900,0,3.09,0.1,25.5,0.07,0.47,26.75,180,0,0,0,0,0,0
"1096",2020-01-25 18:20:00,20200125,182000,0,3.22,0.11,26.6,0.07,0.49,26.88,225,6.65,0,0,0,0,0
"1097",2020-01-25 18:21:00,20200125,182100,0,3.08,0.1,25.43,0.07,0.51,26.88,225,5.32,0,0,0,0,0
"1098",2020-01-25 18:22:00,20200125,182200,0,3.22,0.11,26.6,0.07,0.5,26.88,180,2.66,0,0,0,0,0
"1099",2020-01-25 18:23:00,20200125,182300,0,3.67,0.12,30.24,0.08,0.5,26.69,225,5.32,0,0,0,0,0
"1100",2020-01-25 18:24:00,20200125,182400,0,3.34,0.11,27.57,0.08,0.5,26.81,225,2.66,0,0,0,0,0
"1101",2020-01-25 18:25:00,20200125,182500,0,3.74,0.12,30.89,0.08,0.52,26.5,225,2.66,0,0,0,0,0
"1102",2020-01-25 18:26:00,20200125,182600,0,3.49,0.12,28.79,0.08,0.51,26.69,225,5.32,0,0,0,0,0
"1103",2020-01-25 18:27:00,20200125,182700,0,2.59,0.09,21.33,0.06,0.51,26.81,225,3.99,0,0,0,0,0
"1104",2020-01-25 18:28:00,20200125,182800,0,3.04,0.1,25.07,0.07,0.51,26.56,225,2.66,0,0,0,0,0
"1105",2020-01-25 18:29:00,20200125,182900,0,2.92,0.1,24.12,0.07,0.51,26.38,225,2.66,0,0,0,0,0
"1106",2020-01-25 18:30:00,20200125,183000,0,3.53,0.12,29.12,0.08,0.51,26.38,225,3.99,0,0,0,0,0
"1107",2020-01-25 18:31:00,20200125,183100,0,3.3,0.11,27.19,0.07,0.51,26.31,225,2.66,0,0,0,0,0
"1108",2020-01-25 18:32:00,20200125,183200,0,3.17,0.11,26.19,0.07,0.5,26.19,225,1.33,0,0,0,0,0
"1109",2020-01-25 18:33:00,20200125,183300,0,2.99,0.1,24.66,0.07,0.5,26.12,180,1.33,0,0,0,0,0
"1110",2020-01-25 18:34:00,20200125,183400,0,3.17,0.11,26.15,0.07,0.51,26.06,180,2.66,0,0,0,0,0
"1111",2020-01-25 18:35:00,20200125,183500,0,4.32,0.14,35.65,0.1,0.5,26.12,225,7.98,0,0,0,0,0
"1112",2020-01-25 18:36:00,20200125,183600,0,3.35,0.11,27.66,0.08,0.51,26.19,180,5.32,0,0,0,0,0
"1113",2020-01-25 18:37:00,20200125,183700,0,3.59,0.12,29.61,0.08,0.52,26,180,2.66,0,0,0,0,0
"1114",2020-01-25 18:38:00,20200125,183800,0,3.47,0.12,28.62,0.08,0.53,26.06,225,2.66,0,0,0,0,0
"1115",2020-01-25 18:39:00,20200125,183900,0,4.13,0.14,34.07,0.09,0.51,26.06,225,9.31,0,0,0,0,0
"1116",2020-01-25 18:40:00,20200125,184000,0,3.93,0.13,32.44,0.09,0.5,26.25,225,5.32,0,0,0,0,0
"1117",2020-01-25 18:41:00,20200125,184100,0,3.48,0.12,28.75,0.08,0.5,26.12,225,1.33,0,0,0,0,0
"1118",2020-01-25 18:42:00,20200125,184200,0,3.49,0.12,28.78,0.08,0.48,25.88,225,0,0,0,0,0,0
"1119",2020-01-25 18:43:00,20200125,184300,0,3.97,0.13,32.75,0.09,0.5,25.75,225,2.66,0,0,0,0,0
"1120",2020-01-25 18:44:00,20200125,184400,0,4,0.13,32.98,0.09,0.49,25.5,225,0,0,0,0,0,0
"1121",2020-01-25 18:45:00,20200125,184500,0,4.34,0.14,35.81,0.1,0.51,25.56,225,0,0,0,0,0,0
"1122",2020-01-25 18:46:00,20200125,184600,0,4.43,0.15,36.57,0.1,0.51,25.44,225,0,0,0,0,0,0
"1123",2020-01-25 18:47:00,20200125,184700,0,3.89,0.13,32.11,0.09,0.5,25.5,225,0,0,0,0,0,0
"1124",2020-01-25 18:48:00,20200125,184800,0,4.21,0.14,34.75,0.1,0.5,25.56,225,0,0,0,0,0,0
"1125",2020-01-25 18:49:00,20200125,184900,0,4.68,0.16,38.57,0.11,0.5,25.69,180,2.66,0,0,0,0,0
"1126",2020-01-25 18:50:00,20200125,185000,0,4.16,0.14,34.32,0.09,0.49,25.69,180,2.66,0,0,0,0,0
"1127",2020-01-25 18:51:00,20200125,185100,0,4.47,0.15,36.86,0.1,0.48,25.62,180,0,0,0,0,0,0
"1128",2020-01-25 18:52:00,20200125,185200,0,4.93,0.16,40.71,0.11,0.48,25.69,180,6.65,0,0,0,0,0
"1129",2020-01-25 18:53:00,20200125,185300,0,5.16,0.17,42.58,0.12,0.49,25.75,180,5.32,0,0,0,0,0
"1130",2020-01-25 18:54:00,20200125,185400,0,4.96,0.17,40.92,0.11,0.49,25.81,180,2.66,0,0,0,0,0
"1131",2020-01-25 18:55:00,20200125,185500,0,4.71,0.16,38.84,0.11,0.51,25.75,180,0,0,0,0,0,0
"1132",2020-01-25 18:56:00,20200125,185600,0,5.26,0.18,43.41,0.12,0.49,25.56,180,0,0,0,0,0,0
"1133",2020-01-25 18:57:00,20200125,185700,0,5.02,0.17,41.44,0.11,0.47,25.69,180,0,0,0,0,0,0
"1134",2020-01-25 18:58:00,20200125,185800,0,5.17,0.17,42.63,0.12,0.51,25.38,180,0,0,0,0,0,0
"1135",2020-01-25 18:59:00,20200125,185900,0,5.41,0.18,44.6,0.12,0.49,25.62,180,0,0,0,0,0,0
"1136",2020-01-25 19:00:00,20200125,190000,0,4.93,0.16,40.67,0.11,0.5,25.62,180,0,0,0,0,0,0
"1137",2020-01-25 19:01:00,20200125,190100,0,6.15,0.2,50.7,0.14,0.48,25.62,180,0,0,0,0,0,0
"1138",2020-01-25 19:02:00,20200125,190200,0,5.55,0.18,45.8,0.13,0.48,25.69,180,0,0,0,0,0,0
"1139",2020-01-25 19:03:00,20200125,190300,0,5.72,0.19,47.16,0.13,0.48,25.69,180,0,0,0,0,0,0
"1140",2020-01-25 19:04:00,20200125,190400,0,5.29,0.18,43.63,0.12,0.47,25.44,180,0,0,0,0,0,0
"1141",2020-01-25 19:05:00,20200125,190500,0,5.98,0.2,49.32,0.14,0.46,25.44,180,2.66,0,0,0,0,0
"1142",2020-01-25 19:06:00,20200125,190600,0,5.72,0.19,47.2,0.13,0.47,25.75,225,2.66,0,0,0,0,0
"1143",2020-01-25 19:07:00,20200125,190700,0,5.98,0.2,49.31,0.14,0.48,25.62,225,2.66,0,0,0,0,0
"1144",2020-01-25 19:08:00,20200125,190800,0,6.3,0.21,51.94,0.14,0.48,25.75,180,5.32,0,0,0,0,0
"1145",2020-01-25 19:09:00,20200125,190900,0,6.5,0.22,53.64,0.15,0.49,25.62,180,1.33,0,0,0,0,0
"1146",2020-01-25 19:10:00,20200125,191000,0,6.05,0.2,49.9,0.14,0.48,25.44,180,0,0,0,0,0,0
"1147",2020-01-25 19:11:00,20200125,191100,0,6.29,0.21,51.93,0.14,0.48,25.31,180,0,0,0,0,0,0
"1148",2020-01-25 19:12:00,20200125,191200,0,5.72,0.19,47.16,0.13,0.48,25.5,225,5.32,0,0,0,0,0
"1149",2020-01-25 19:13:00,20200125,191300,0,5.2,0.17,42.91,0.12,0.49,25.69,180,1.33,0,0,0,0,0
"1150",2020-01-25 19:14:00,20200125,191400,0,5.05,0.17,41.65,0.11,0.5,25.62,180,2.66,0,0,0,0,0
"1151",2020-01-25 19:15:00,20200125,191500,0,5.11,0.17,42.12,0.12,0.51,25.56,180,0,0,0,0,0,0
"1152",2020-01-25 19:16:00,20200125,191600,0,5.19,0.17,42.83,0.12,0.53,25.38,180,0,0,0,0,0,0
"1153",2020-01-25 19:17:00,20200125,191700,0,4.42,0.17,36.42,0.13,0.53,25.5,180,3.99,0.02,0,0,0,0
"1154",2020-01-25 19:18:00,20200125,191800,0,4.66,0.16,38.49,0.11,0.52,25.5,180,2.66,0,0,0,0,0
"1155",2020-01-25 19:19:00,20200125,191900,0,3.77,0.13,31.09,0.09,0.5,25.44,180,2.66,0,0,0,0,0
"1156",2020-01-25 19:20:00,20200125,192000,0,4.34,0.14,35.79,0.1,0.51,25.44,180,2.66,0,0,0,0,0
"1157",2020-01-25 19:21:00,20200125,192100,0,4.25,0.14,35.04,0.1,0.5,25.25,180,2.66,0,0,0,0,0
"1158",2020-01-25 19:22:00,20200125,192200,0,4.73,0.16,39.05,0.11,0.47,25.25,225,5.32,0,0,0,0,0
"1159",2020-01-25 19:23:00,20200125,192300,0,4.53,0.15,37.34,0.1,0.49,25.5,135,3.99,0,0,0,0,0
"1160",2020-01-25 19:24:00,20200125,192400,0,4.26,0.14,35.13,0.1,0.49,25.5,180,6.65,0,0,0,0,0
"1161",2020-01-25 19:25:00,20200125,192500,0,5.12,0.17,42.23,0.12,0.49,25.31,225,1.33,0,0,0,0,0
"1162",2020-01-25 19:26:00,20200125,192600,0,5.54,0.18,45.69,0.13,0.49,25.44,180,5.32,0,0,0,0,0
"1163",2020-01-25 19:27:00,20200125,192700,0,5.15,0.17,42.45,0.12,0.49,25.38,180,2.66,0,0,0,0,0
"1164",2020-01-25 19:28:00,20200125,192800,0,5.46,0.18,45.08,0.12,0.49,25.06,180,2.66,0,0,0,0,0
"1165",2020-01-25 19:29:00,20200125,192900,0,5.41,0.18,44.65,0.12,0.5,25.06,180,0,0,0,0,0,0
"1166",2020-01-25 19:30:00,20200125,193000,0,6.32,0.21,52.15,0.14,0.49,25.25,180,2.66,0,0,0,0,0
"1167",2020-01-25 19:31:00,20200125,193100,0,7.56,0.28,62.38,0.2,0.54,25.38,180,0,0.02,0,0.01,0,0
"1168",2020-01-25 19:32:00,20200125,193200,0,7.34,0.24,60.53,0.17,0.53,25.25,180,2.66,0,0,0,0,0
"1169",2020-01-25 19:33:00,20200125,193300,0,7.14,0.24,58.91,0.16,0.51,25.25,180,2.66,0,0,0,0,0
"1170",2020-01-25 19:34:00,20200125,193400,0,7.85,0.26,64.8,0.18,0.49,25.25,180,1.33,0,0,0,0,0
"1171",2020-01-25 19:35:00,20200125,193500,0,7.31,0.24,60.3,0.17,0.49,25.25,180,5.32,0,0,0,0,0
"1172",2020-01-25 19:36:00,20200125,193600,0,6.94,0.23,57.27,0.16,0.5,25.44,180,3.99,0,0,0,0,0
"1173",2020-01-25 19:37:00,20200125,193700,0,6.23,0.21,51.42,0.14,0.5,25.25,180,0,0,0,0,0,0
"1174",2020-01-25 19:38:00,20200125,193800,0,6.14,0.2,50.66,0.14,0.51,25.25,180,5.32,0,0,0,0,0
"1175",2020-01-25 19:39:00,20200125,193900,0,6.51,0.22,53.68,0.15,0.52,25.31,180,1.33,0,0,0,0,0
"1176",2020-01-25 19:40:00,20200125,194000,0,5.69,0.19,46.97,0.13,0.5,25.19,180,0,0,0,0,0,0
"1177",2020-01-25 19:41:00,20200125,194100,0,6.62,0.22,54.61,0.15,0.52,25.25,135,5.32,0,0,0,0,0
"1178",2020-01-25 19:42:00,20200125,194200,0,6.17,0.28,50.8,0.22,0.55,25.19,180,5.32,0.06,0.01,0.01,0,0
"1179",2020-01-25 19:43:00,20200125,194300,0,5.98,0.23,49.32,0.17,0.53,25.31,180,2.66,0.03,0,0.01,0,0
"1180",2020-01-25 19:44:00,20200125,194400,0,6.77,0.23,55.87,0.15,0.49,25.31,180,3.99,0,0,0,0,0
"1181",2020-01-25 19:45:00,20200125,194500,0,6.86,0.23,56.57,0.16,0.5,25.06,180,0,0,0,0,0,0
"1182",2020-01-25 19:46:00,20200125,194600,0,6.72,0.22,55.46,0.15,0.5,25.12,180,6.65,0,0,0,0,0
"1183",2020-01-25 19:47:00,20200125,194700,0,6.33,0.21,52.22,0.14,0.5,25.12,180,3.99,0,0,0,0,0
"1184",2020-01-25 19:48:00,20200125,194800,0,6.78,0.23,55.94,0.15,0.48,25.25,180,3.99,0,0,0,0,0
"1185",2020-01-25 19:49:00,20200125,194900,0,6.34,0.21,52.3,0.14,0.49,25.19,180,1.33,0,0,0,0,0
"1186",2020-01-25 19:50:00,20200125,195000,0,6.19,0.21,51.06,0.14,0.48,25,180,0,0,0,0,0,0
"1187",2020-01-25 19:51:00,20200125,195100,0,7.04,0.23,58.1,0.16,0.48,25.12,180,5.32,0,0,0,0,0
"1188",2020-01-25 19:52:00,20200125,195200,0,8.49,0.28,70.05,0.19,0.53,25.06,180,6.65,0,0,0,0,0
"1189",2020-01-25 19:53:00,20200125,195300,0,8.29,0.3,68.32,0.22,0.54,25,180,2.66,0.02,0,0.01,0,0
"1190",2020-01-25 19:54:00,20200125,195400,0,9.53,0.32,78.58,0.22,0.52,25.06,180,2.66,0,0,0,0,0
"1191",2020-01-25 19:55:00,20200125,195500,0,10.2,0.34,84.17,0.23,0.51,25,180,3.99,0,0,0,0,0
"1192",2020-01-25 19:56:00,20200125,195600,0,10.77,0.36,88.88,0.24,0.49,25,180,2.66,0,0,0,0,0
"1193",2020-01-25 19:57:00,20200125,195700,0,9.43,0.31,77.82,0.21,0.48,24.75,180,1.33,0,0,0,0,0
"1194",2020-01-25 19:58:00,20200125,195800,0,9.86,0.33,81.36,0.22,0.5,24.88,180,2.66,0,0,0,0,0
"1195",2020-01-25 19:59:00,20200125,195900,0,9.51,0.32,78.44,0.22,0.52,24.69,180,1.33,0,0,0,0,0
"1196",2020-01-25 20:00:00,20200125,200000,0,11.04,0.37,91.09,0.25,0.5,24.56,180,0,0,0,0,0,0
"1197",2020-01-25 20:01:00,20200125,200100,0,11.96,0.4,98.7,0.27,0.47,24.62,180,2.66,0,0,0,0,0
"1198",2020-01-25 20:02:00,20200125,200200,0,10.68,0.36,88.15,0.24,0.47,24.69,180,0,0,0,0,0,0
"1199",2020-01-25 20:03:00,20200125,200300,0,12.61,0.42,104.07,0.29,0.47,24.69,180,1.33,0,0,0,0,0
"1200",2020-01-25 20:04:00,20200125,200400,0,12.14,0.4,100.14,0.28,0.45,24.56,180,0,0,0,0,0,0
"1201",2020-01-25 20:05:00,20200125,200500,0,11.35,0.38,93.63,0.26,0.49,24.62,180,0,0,0,0,0,0
"1202",2020-01-25 20:06:00,20200125,200600,0,10.32,0.34,85.13,0.23,0.48,24.69,180,2.66,0,0,0,0,0
"1203",2020-01-25 20:07:00,20200125,200700,0,7.93,0.26,65.39,0.18,0.47,24.75,180,2.66,0,0,0,0,0
"1204",2020-01-25 20:08:00,20200125,200800,0,6.84,0.23,56.42,0.16,0.48,24.62,180,0,0,0,0,0,0
"1205",2020-01-25 20:09:00,20200125,200900,0,6.18,0.21,51.03,0.14,0.47,24.5,180,0,0,0,0,0,0
"1206",2020-01-25 20:10:00,20200125,201000,0,6.44,0.21,53.12,0.15,0.46,24.62,180,0,0,0,0,0,0
"1207",2020-01-25 20:11:00,20200125,201100,0,6.94,0.23,57.29,0.16,0.48,24.62,180,0,0,0,0,0,0
"1208",2020-01-25 20:12:00,20200125,201200,0,7.3,0.24,60.23,0.17,0.49,24.31,180,0,0,0,0,0,0
"1209",2020-01-25 20:13:00,20200125,201300,0,9,0.3,74.27,0.2,0.52,24.31,180,0,0,0,0,0,0
"1210",2020-01-25 20:14:00,20200125,201400,0,8.5,0.28,70.1,0.19,0.51,24.31,180,0,0,0,0,0,0
"1211",2020-01-25 20:15:00,20200125,201500,0,8.4,0.28,69.26,0.19,0.49,24.44,180,0,0,0,0,0,0
"1212",2020-01-25 20:16:00,20200125,201600,0,8.83,0.29,72.82,0.2,0.51,24.19,180,2.66,0,0,0,0,0
"1213",2020-01-25 20:17:00,20200125,201700,0,8.66,0.29,71.41,0.2,0.49,24.31,180,0,0,0,0,0,0
"1214",2020-01-25 20:18:00,20200125,201800,0,7.49,0.25,61.83,0.17,0.5,24,180,1.33,0,0,0,0,0
"1215",2020-01-25 20:19:00,20200125,201900,0,8.41,0.28,69.41,0.19,0.48,24,180,0,0,0,0,0,0
"1216",2020-01-25 20:20:00,20200125,202000,0,6.65,0.22,54.87,0.15,0.47,24.12,180,0,0,0,0,0,0
"1217",2020-01-25 20:21:00,20200125,202100,0,6.12,0.2,50.52,0.14,0.49,24.12,180,0,0,0,0,0,0
"1218",2020-01-25 20:22:00,20200125,202200,0,6.29,0.21,51.86,0.14,0.5,24.19,180,0,0,0,0,0,0
"1219",2020-01-25 20:23:00,20200125,202300,0,6.4,0.21,52.83,0.15,0.5,24,180,0,0,0,0,0,0
"1220",2020-01-25 20:24:00,20200125,202400,0,6.62,0.22,54.65,0.15,0.49,24.12,135,2.66,0,0,0,0,0
"1221",2020-01-25 20:25:00,20200125,202500,0,7.95,0.26,65.62,0.18,0.5,24.06,180,0,0,0,0,0,0
"1222",2020-01-25 20:26:00,20200125,202600,0,7.83,0.26,64.61,0.18,0.5,24.44,180,0,0,0,0,0,0
"1223",2020-01-25 20:27:00,20200125,202700,0,8.16,0.27,67.3,0.18,0.51,24.25,180,0,0,0,0,0,0
"1224",2020-01-25 20:28:00,20200125,202800,0,8.31,0.28,68.55,0.19,0.49,24.5,180,2.66,0,0,0,0,0
"1225",2020-01-25 20:29:00,20200125,202900,0,8.06,0.27,66.51,0.18,0.51,24.31,180,0,0,0,0,0,0
"1226",2020-01-25 20:30:00,20200125,203000,0,8.94,0.3,73.72,0.21,0.51,24.5,180,0,0,0,0,0,0
"1227",2020-01-25 20:31:00,20200125,203100,0,7.04,0.23,58.09,0.16,0.49,24.75,180,0,0,0,0,0,0
"1228",2020-01-25 20:32:00,20200125,203200,0,6.65,0.22,54.86,0.15,0.49,24.56,180,0,0,0,0,0,0
"1229",2020-01-25 20:33:00,20200125,203300,0,6.21,0.21,51.25,0.14,0.49,24.38,135,5.32,0,0,0,0,0
"1230",2020-01-25 20:34:00,20200125,203400,0,6.37,0.21,52.57,0.14,0.5,24.38,180,1.33,0,0,0,0,0
"1231",2020-01-25 20:35:00,20200125,203500,0,5.87,0.2,48.44,0.13,0.48,24.25,180,0,0,0,0,0,0
"1232",2020-01-25 20:36:00,20200125,203600,0,5.84,0.19,48.15,0.13,0.49,24.25,180,0,0,0,0,0,0
"1233",2020-01-25 20:37:00,20200125,203700,0,6.15,0.2,50.71,0.14,0.48,23.94,180,0,0,0,0,0,0
"1234",2020-01-25 20:38:00,20200125,203800,0,6.08,0.2,50.12,0.14,0.5,23.94,180,0,0,0,0,0,0
"1235",2020-01-25 20:39:00,20200125,203900,0,5.25,0.17,43.35,0.12,0.49,23.81,180,0,0,0,0,0,0
"1236",2020-01-25 20:40:00,20200125,204000,0,5.41,0.18,44.67,0.12,0.48,23.75,180,0,0,0,0,0,0
"1237",2020-01-25 20:41:00,20200125,204100,0,5.83,0.19,48.06,0.13,0.49,23.75,180,0,0,0,0,0,0
"1238",2020-01-25 20:42:00,20200125,204200,0,5.09,0.17,42.01,0.12,0.49,23.44,180,0,0,0,0,0,0
"1239",2020-01-25 20:43:00,20200125,204300,0,5.17,0.17,42.67,0.12,0.49,23.69,180,0,0,0,0,0,0
"1240",2020-01-25 20:44:00,20200125,204400,0,5.14,0.17,42.43,0.12,0.48,23.75,180,0,0,0,0,0,0
"1241",2020-01-25 20:45:00,20200125,204500,0,5.09,0.17,42.03,0.12,0.48,23.88,180,0,0,0,0,0,0
"1242",2020-01-25 20:46:00,20200125,204600,0,4.83,0.16,39.82,0.11,0.47,23.75,180,0,0,0,0,0,0
"1243",2020-01-25 20:47:00,20200125,204700,0,5.18,0.17,42.75,0.12,0.47,23.5,180,0,0,0,0,0,0
"1244",2020-01-25 20:48:00,20200125,204800,0,5.55,0.18,45.83,0.13,0.5,23.38,180,0,0,0,0,0,0
"1245",2020-01-25 20:49:00,20200125,204900,0,5.65,0.19,46.62,0.13,0.49,23.25,180,0,0,0,0,0,0
"1246",2020-01-25 20:50:00,20200125,205000,0,4.62,0.15,38.12,0.1,0.51,23.31,180,0,0,0,0,0,0
"1247",2020-01-25 20:51:00,20200125,205100,0,4.92,0.16,40.58,0.11,0.51,23.25,180,0,0,0,0,0,0
"1248",2020-01-25 20:52:00,20200125,205200,0,4.21,0.14,34.7,0.1,0.5,23.38,180,0,0,0,0,0,0
"1249",2020-01-25 20:53:00,20200125,205300,0,5.51,0.18,45.48,0.12,0.51,23.19,180,0,0,0,0,0,0
"1250",2020-01-25 20:54:00,20200125,205400,0,5.01,0.17,41.33,0.11,0.49,23,180,2.66,0,0,0,0,0
"1251",2020-01-25 20:55:00,20200125,205500,0,4.08,0.14,33.7,0.09,0.48,23.19,180,0,0,0,0,0,0
"1252",2020-01-25 20:56:00,20200125,205600,0,4.29,0.14,35.42,0.1,0.47,23.12,180,0,0,0,0,0,0
"1253",2020-01-25 20:57:00,20200125,205700,0,4.33,0.14,35.72,0.1,0.48,23.06,180,0,0,0,0,0,0
"1254",2020-01-25 20:58:00,20200125,205800,0,3.95,0.13,32.56,0.09,0.49,23.12,180,0,0,0,0,0,0
"1255",2020-01-25 20:59:00,20200125,205900,0,4.64,0.15,38.28,0.11,0.49,23.12,180,0,0,0,0,0,0
"1256",2020-01-25 21:00:00,20200125,210000,0,4.22,0.14,34.85,0.1,0.49,23.25,180,0,0,0,0,0,0
"1257",2020-01-25 21:01:00,20200125,210100,0,5.11,0.17,42.15,0.12,0.48,22.88,180,0,0,0,0,0,0
"1258",2020-01-25 21:02:00,20200125,210200,0,4.68,0.16,38.58,0.11,0.46,22.81,180,0,0,0,0,0,0
"1259",2020-01-25 21:03:00,20200125,210300,0,4.41,0.15,36.39,0.1,0.45,22.56,180,0,0,0,0,0,0
"1260",2020-01-25 21:04:00,20200125,210400,0,5.44,0.18,44.87,0.12,0.44,22.44,180,0,0,0,0,0,0
"1261",2020-01-25 21:05:00,20200125,210500,0,5.43,0.18,44.82,0.12,0.47,22.62,180,0,0,0,0,0,0
"1262",2020-01-25 21:06:00,20200125,210600,0,5.37,0.18,44.26,0.12,0.46,22.69,180,0,0,0,0,0,0
"1263",2020-01-25 21:07:00,20200125,210700,0,5.42,0.18,44.68,0.12,0.46,22.56,180,0,0,0,0,0,0
"1264",2020-01-25 21:08:00,20200125,210800,0,5.03,0.17,41.49,0.11,0.48,22.44,180,0,0,0,0,0,0
"1265",2020-01-25 21:09:00,20200125,210900,0,5.24,0.17,43.22,0.12,0.47,22.56,180,0,0,0,0,0,0
