"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1288",2020-02-28 21:34:00,20200228,213400,0,1.76,0.06,14.56,0.04,0.45,23.94,135,22.61,0,0,0,0,0
"1289",2020-02-28 21:35:00,20200228,213500,0,1.67,0.06,13.74,0.04,0.44,23.69,90,21.28,0,0,0,0,0
"1290",2020-02-28 21:36:00,20200228,213600,0,1.78,0.06,14.66,0.04,0.44,23.69,135,13.3,0,0,0,0,0
"1291",2020-02-28 21:37:00,20200228,213700,0,1.95,0.06,16.1,0.04,0.46,23.69,135,38.57,0,0,0,0,0
"1292",2020-02-28 21:38:00,20200228,213800,0,1.96,0.07,16.2,0.04,0.46,23.56,90,21.28,0,0,0,0,0
"1293",2020-02-28 21:39:00,20200228,213900,0,1.9,0.06,15.7,0.04,0.48,23.88,90,26.6,0,0,0,0,0
"1294",2020-02-28 21:40:00,20200228,214000,0,1.78,0.06,14.65,0.04,0.47,23.94,90,23.94,0,0,0,0,0
"1295",2020-02-28 21:41:00,20200228,214100,0,1.9,0.06,15.65,0.04,0.46,23.88,90,23.94,0,0,0,0,0
"1296",2020-02-28 21:42:00,20200228,214200,0,1.79,0.06,14.78,0.04,0.47,23.62,135,19.95,0,0,0,0,0
"1297",2020-02-28 21:43:00,20200228,214300,0,1.8,0.06,14.85,0.04,0.47,23.44,135,5.32,0,0,0,0,0
"1298",2020-02-28 21:44:00,20200228,214400,0,2.23,0.07,18.42,0.05,0.47,23.44,90,21.28,0,0,0,0,0
"1299",2020-02-28 21:45:00,20200228,214500,0,2.09,0.07,17.25,0.05,0.47,23.5,90,19.95,0,0,0,0,0
"1300",2020-02-28 21:46:00,20200228,214600,0,2.11,0.07,17.45,0.05,0.49,23.56,90,29.26,0,0,0,0,0
"1301",2020-02-28 21:47:00,20200228,214700,0,1.68,0.06,13.89,0.04,0.48,23.31,90,18.62,0,0,0,0,0
"1302",2020-02-28 21:48:00,20200228,214800,0,1.88,0.06,15.55,0.04,0.48,23.31,135,13.3,0,0,0,0,0
"1303",2020-02-28 21:49:00,20200228,214900,0,1.84,0.06,15.18,0.04,0.48,23.5,135,14.63,0,0,0,0,0
"1304",2020-02-28 21:50:00,20200228,215000,0,1.95,0.06,16.07,0.04,0.47,23.44,135,22.61,0,0,0,0,0
"1305",2020-02-28 21:51:00,20200228,215100,0,1.78,0.06,14.68,0.04,0.47,23.44,90,26.6,0,0,0,0,0
"1306",2020-02-28 21:52:00,20200228,215200,0,2.02,0.07,16.7,0.05,0.47,23.31,135,19.95,0,0,0,0,0
"1307",2020-02-28 21:53:00,20200228,215300,0,2.12,0.07,17.52,0.05,0.47,23.06,135,9.31,0,0,0,0,0
"1308",2020-02-28 21:54:00,20200228,215400,0,2.01,0.07,16.61,0.05,0.45,23.12,90,21.28,0,0,0,0,0
"1309",2020-02-28 21:55:00,20200228,215500,0,1.97,0.07,16.28,0.04,0.46,23.12,180,19.95,0,0,0,0,0
"1310",2020-02-28 21:56:00,20200228,215600,0,1.81,0.06,14.93,0.04,0.46,23.38,90,39.9,0,0,0,0,0
"1311",2020-02-28 21:57:00,20200228,215700,0,1.7,0.06,14.02,0.04,0.46,23.25,135,29.26,0,0,0,0,0
"1312",2020-02-28 21:58:00,20200228,215800,0,2.25,0.07,18.58,0.05,0.46,23.38,135,18.62,0,0,0,0,0
"1313",2020-02-28 21:59:00,20200228,215900,0,1.87,0.06,15.47,0.04,0.46,23.19,90,18.62,0,0,0,0,0
"1314",2020-02-28 22:00:00,20200228,220000,0,2.05,0.07,16.91,0.05,0.45,23.12,135,25.27,0,0,0,0,0
"1315",2020-02-28 22:01:00,20200228,220100,0,1.8,0.06,14.85,0.04,0.46,23.12,90,41.23,0,0,0,0,0
"1316",2020-02-28 22:02:00,20200228,220200,0,2.04,0.07,16.86,0.05,0.47,23.19,90,9.31,0,0,0,0,0
"1317",2020-02-28 22:03:00,20200228,220300,0,2.13,0.07,17.58,0.05,0.48,23,135,19.95,0,0,0,0,0
"1318",2020-02-28 22:04:00,20200228,220400,0,2.08,0.07,17.19,0.05,0.48,23.06,135,27.93,0,0,0,0,0
"1319",2020-02-28 22:05:00,20200228,220500,0,1.8,0.06,14.82,0.04,0.48,22.94,90,30.59,0,0,0,0,0
"1320",2020-02-28 22:06:00,20200228,220600,0,1.6,0.05,13.24,0.04,0.48,22.94,135,9.31,0,0,0,0,0
"1321",2020-02-28 22:07:00,20200228,220700,0,2.07,0.07,17.04,0.05,0.48,23.12,90,31.92,0,0,0,0,0
"1322",2020-02-28 22:08:00,20200228,220800,0,2.01,0.07,16.58,0.05,0.49,23,90,18.62,0,0,0,0,0
"1323",2020-02-28 22:09:00,20200228,220900,0,2.29,0.08,18.89,0.05,0.48,23.12,135,18.62,0,0,0,0,0
"1324",2020-02-28 22:10:00,20200228,221000,0,1.7,0.06,14,0.04,0.48,22.88,90,14.63,0,0,0,0,0
"1325",2020-02-28 22:11:00,20200228,221100,0,2.02,0.07,16.66,0.05,0.49,23.38,90,41.23,0,0,0,0,0
"1326",2020-02-28 22:12:00,20200228,221200,0,2.16,0.07,17.8,0.05,0.49,23,90,11.97,0,0,0,0,0
"1327",2020-02-28 22:13:00,20200228,221300,0,1.94,0.06,15.98,0.04,0.49,23.25,90,35.91,0,0,0,0,0
"1328",2020-02-28 22:14:00,20200228,221400,0,1.9,0.06,15.65,0.04,0.47,23.12,135,42.56,0,0,0,0,0
"1329",2020-02-28 22:16:00,20200228,221600,0,1.85,0.06,15.27,0.04,0.47,23.25,90,42.56,0,0,0,0,0
"1330",2020-02-28 22:17:00,20200228,221700,0,1.93,0.06,15.9,0.04,0.46,23.12,135,33.25,0,0,0,0,0
"1331",2020-02-28 22:18:00,20200228,221800,0,2.05,0.07,16.95,0.05,0.47,23.06,90,17.29,0,0,0,0,0
"1332",2020-02-28 22:19:00,20200228,221900,0,2.13,0.07,17.57,0.05,0.48,23.06,90,26.6,0,0,0,0,0
"1333",2020-02-28 22:20:00,20200228,222000,0,1.91,0.06,15.73,0.04,0.48,22.94,135,27.93,0,0,0,0,0
"1334",2020-02-28 22:21:00,20200228,222100,0,2.06,0.07,16.99,0.05,0.48,22.88,135,9.31,0,0,0,0,0
"1335",2020-02-28 22:22:00,20200228,222200,0,1.87,0.06,15.42,0.04,0.48,22.75,135,9.31,0,0,0,0,0
"1336",2020-02-28 22:23:00,20200228,222300,0,1.87,0.06,15.45,0.04,0.47,22.81,90,25.27,0,0,0,0,0
"1337",2020-02-28 22:24:00,20200228,222400,0,1.49,0.05,12.33,0.03,0.46,22.75,135,17.29,0,0,0,0,0
"1338",2020-02-28 22:25:00,20200228,222500,0,1.87,0.06,15.46,0.04,0.47,22.56,90,6.65,0,0,0,0,0
"1339",2020-02-28 22:26:00,20200228,222600,0,1.68,0.06,13.88,0.04,0.48,22.5,90,27.93,0,0,0,0,0
"1340",2020-02-28 22:27:00,20200228,222700,0,1.78,0.06,14.71,0.04,0.47,22.88,135,15.96,0,0,0,0,0
"1341",2020-02-28 22:28:00,20200228,222800,0,2.18,0.07,18.03,0.05,0.47,22.81,135,18.62,0,0,0,0,0
"1342",2020-02-28 22:29:00,20200228,222900,0,1.96,0.07,16.18,0.04,0.45,22.62,135,11.97,0,0,0,0,0
"1343",2020-02-28 22:30:00,20200228,223000,0,1.89,0.06,15.61,0.04,0.45,22.88,90,22.61,0,0,0,0,0
"1344",2020-02-28 22:31:00,20200228,223100,0,2.17,0.07,17.93,0.05,0.45,22.88,135,15.96,0,0,0,0,0
"1345",2020-02-28 22:32:00,20200228,223200,0,1.72,0.06,14.2,0.04,0.46,22.62,90,29.26,0,0,0,0,0
"1346",2020-02-28 22:33:00,20200228,223300,0,2.11,0.07,17.4,0.05,0.46,22.75,90,38.57,0,0,0,0,0
"1347",2020-02-28 22:34:00,20200228,223400,0,1.95,0.06,16.09,0.04,0.46,22.75,90,29.26,0,0,0,0,0
"1348",2020-02-28 22:35:00,20200228,223500,0,2.14,0.07,17.66,0.05,0.46,22.44,135,14.63,0,0,0,0,0
"1349",2020-02-28 22:36:00,20200228,223600,0,2.64,0.09,21.76,0.06,0.46,22.56,135,11.97,0,0,0,0,0
"1350",2020-02-28 22:37:00,20200228,223700,0,2.35,0.08,19.4,0.05,0.46,22.5,90,45.22,0,0,0,0,0
"1351",2020-02-28 22:38:00,20200228,223800,0,2.3,0.08,19.01,0.05,0.46,22.56,135,18.62,0,0,0,0,0
"1352",2020-02-28 22:39:00,20200228,223900,0,2.61,0.09,21.53,0.06,0.45,22.56,135,14.63,0,0,0,0,0
"1353",2020-02-28 22:40:00,20200228,224000,0,2.15,0.07,17.72,0.05,0.45,22.56,45,27.93,0,0,0,0,0
"1354",2020-02-28 22:41:00,20200228,224100,0,2.26,0.08,18.65,0.05,0.46,22.62,90,53.2,0,0,0,0,0
"1355",2020-02-28 22:42:00,20200228,224200,0,2.27,0.08,18.69,0.05,0.46,22.56,90,15.96,0,0,0,0,0
"1356",2020-02-28 22:43:00,20200228,224300,0,2.21,0.07,18.23,0.05,0.47,22.44,180,5.32,0,0,0,0,0
"1357",2020-02-28 22:44:00,20200228,224400,0,2.34,0.08,19.31,0.05,0.49,22.25,135,10.64,0,0,0,0,0
"1358",2020-02-28 22:45:00,20200228,224500,0,2.11,0.07,17.43,0.05,0.49,22.25,90,17.29,0,0,0,0,0
"1359",2020-02-28 22:46:00,20200228,224600,0,2.12,0.07,17.52,0.05,0.47,22.31,90,13.3,0,0,0,0,0
"1360",2020-02-28 22:47:00,20200228,224700,0,1.82,0.06,15.02,0.04,0.46,22.38,90,26.6,0,0,0,0,0
"1361",2020-02-28 22:48:00,20200228,224800,0,2.04,0.07,16.87,0.05,0.46,22.44,90,26.6,0,0,0,0,0
"1362",2020-02-28 22:49:00,20200228,224900,0,2.17,0.07,17.94,0.05,0.46,22.25,135,13.3,0,0,0,0,0
"1363",2020-02-28 22:50:00,20200228,225000,0,1.76,0.06,14.54,0.04,0.45,22.5,90,54.53,0,0,0,0,0
"1364",2020-02-28 22:51:00,20200228,225100,0,2.26,0.08,18.68,0.05,0.45,22.56,135,30.59,0,0,0,0,0
"1365",2020-02-28 22:52:00,20200228,225200,0,2.05,0.07,16.92,0.05,0.46,22.31,135,19.95,0,0,0,0,0
"1366",2020-02-28 22:53:00,20200228,225300,0,1.61,0.05,13.28,0.04,0.47,22.44,90,26.6,0,0,0,0,0
"1367",2020-02-28 22:54:00,20200228,225400,0,2.29,0.08,18.9,0.05,0.46,22.56,135,18.62,0,0,0,0,0
"1368",2020-02-28 22:55:00,20200228,225500,0,1.98,0.07,16.31,0.04,0.47,22.38,135,10.64,0,0,0,0,0
"1369",2020-02-28 22:56:00,20200228,225600,0,1.88,0.06,15.5,0.04,0.47,22.25,90,22.61,0,0,0,0,0
"1370",2020-02-28 22:57:00,20200228,225700,0,1.98,0.07,16.3,0.04,0.47,22.31,135,18.62,0,0,0,0,0
"1371",2020-02-28 22:58:00,20200228,225800,0,1.72,0.06,14.19,0.04,0.48,22.44,135,21.28,0,0,0,0,0
"1372",2020-02-28 22:59:00,20200228,225900,0,1.59,0.05,13.13,0.04,0.47,22.38,90,15.96,0,0,0,0,0
"1373",2020-02-28 23:00:00,20200228,230000,0,1.94,0.06,15.99,0.04,0.47,22.25,135,15.96,0,0,0,0,0
"1374",2020-02-28 23:01:00,20200228,230100,0,1.73,0.06,14.29,0.04,0.47,22.31,135,31.92,0,0,0,0,0
"1375",2020-02-28 23:02:00,20200228,230200,0,1.87,0.06,15.4,0.04,0.48,22.19,135,10.64,0,0,0,0,0
"1376",2020-02-28 23:03:00,20200228,230300,0,1.8,0.06,14.83,0.04,0.49,22,135,14.63,0,0,0,0,0
"1377",2020-02-28 23:04:00,20200228,230400,0,1.92,0.06,15.83,0.04,0.49,21.88,90,22.61,0,0,0,0,0
"1378",2020-02-28 23:05:00,20200228,230500,0,1.78,0.06,14.67,0.04,0.49,22.19,135,27.93,0,0,0,0,0
"1379",2020-02-28 23:06:00,20200228,230600,0,1.59,0.05,13.09,0.04,0.48,22.31,135,14.63,0,0,0,0,0
"1380",2020-02-28 23:07:00,20200228,230700,0,1.6,0.05,13.21,0.04,0.49,22.12,135,15.96,0,0,0,0,0
"1381",2020-02-28 23:08:00,20200228,230800,0,2.1,0.07,17.31,0.05,0.49,22.19,90,27.93,0,0,0,0,0
"1382",2020-02-28 23:09:00,20200228,230900,0,1.49,0.05,12.3,0.03,0.49,22.19,135,25.27,0,0,0,0,0
"1383",2020-02-28 23:10:00,20200228,231000,0,1.8,0.06,14.85,0.04,0.49,22.06,135,15.96,0,0,0,0,0
"1384",2020-02-28 23:11:00,20200228,231100,0,1.78,0.06,14.65,0.04,0.5,22.19,135,21.28,0,0,0,0,0
"1385",2020-02-28 23:12:00,20200228,231200,0,1.97,0.07,16.24,0.04,0.49,22.12,135,11.97,0,0,0,0,0
"1386",2020-02-28 23:13:00,20200228,231300,0,1.8,0.06,14.83,0.04,0.47,22.06,90,39.9,0,0,0,0,0
"1387",2020-02-28 23:14:00,20200228,231400,0,1.9,0.06,15.7,0.04,0.48,22.12,90,27.93,0,0,0,0,0
"1388",2020-02-28 23:15:00,20200228,231500,0,1.89,0.06,15.59,0.04,0.49,22.06,135,26.6,0,0,0,0,0
"1389",2020-02-28 23:16:00,20200228,231600,0,1.87,0.06,15.46,0.04,0.49,22.25,180,15.96,0,0,0,0,0
"1390",2020-02-28 23:17:00,20200228,231700,0,1.71,0.06,14.14,0.04,0.49,22.12,90,21.28,0,0,0,0,0
"1391",2020-02-28 23:18:00,20200228,231800,0,1.85,0.06,15.29,0.04,0.49,22,90,23.94,0,0,0,0,0
"1392",2020-02-28 23:19:00,20200228,231900,0,1.58,0.05,13.04,0.04,0.49,21.94,135,9.31,0,0,0,0,0
"1393",2020-02-28 23:20:00,20200228,232000,0,1.77,0.06,14.61,0.04,0.48,21.94,90,22.61,0,0,0,0,0
"1394",2020-02-28 23:21:00,20200228,232100,0,1.74,0.06,14.32,0.04,0.47,21.88,90,27.93,0,0,0,0,0
"1395",2020-02-28 23:22:00,20200228,232200,0,1.63,0.05,13.46,0.04,0.48,21.88,135,11.97,0,0,0,0,0
"1396",2020-02-28 23:23:00,20200228,232300,0,1.88,0.06,15.54,0.04,0.47,21.88,135,13.3,0,0,0,0,0
"1397",2020-02-28 23:24:00,20200228,232400,0,1.86,0.06,15.31,0.04,0.47,21.81,45,15.96,0,0,0,0,0
"1398",2020-02-28 23:25:00,20200228,232500,0,1.93,0.06,15.88,0.04,0.48,21.75,270,10.64,0,0,0,0,0
"1399",2020-02-28 23:26:00,20200228,232600,0,1.94,0.06,16.01,0.04,0.48,21.94,90,31.92,0,0,0,0,0
"1400",2020-02-28 23:27:00,20200228,232700,0,2.24,0.07,18.51,0.05,0.46,21.94,90,37.24,0,0,0,0,0
"1401",2020-02-28 23:28:00,20200228,232800,0,1.83,0.06,15.1,0.04,0.47,22.25,90,21.28,0,0,0,0,0
"1402",2020-02-28 23:29:00,20200228,232900,0,1.73,0.06,14.25,0.04,0.48,22,90,22.61,0,0,0,0,0
"1403",2020-02-28 23:30:00,20200228,233000,0,2.3,0.08,18.94,0.05,0.48,21.81,135,18.62,0,0,0,0,0
"1404",2020-02-28 23:31:00,20200228,233100,0,1.82,0.06,14.98,0.04,0.49,21.88,135,30.59,0,0,0,0,0
"1405",2020-02-28 23:32:00,20200228,233200,0,1.98,0.07,16.37,0.04,0.5,21.81,90,41.23,0,0,0,0,0
"1406",2020-02-28 23:33:00,20200228,233300,0,1.95,0.06,16.11,0.04,0.49,21.94,180,10.64,0,0,0,0,0
"1407",2020-02-28 23:34:00,20200228,233400,0,2.14,0.07,17.67,0.05,0.49,21.94,90,38.57,0,0,0,0,0
"1408",2020-02-28 23:35:00,20200228,233500,0,1.79,0.06,14.8,0.04,0.49,22,90,33.25,0,0,0,0,0
"1409",2020-02-28 23:36:00,20200228,233600,0,2.3,0.08,18.99,0.05,0.48,22.06,90,21.28,0,0,0,0,0
"1410",2020-02-28 23:37:00,20200228,233700,0,2.11,0.07,17.43,0.05,0.5,21.81,135,17.29,0,0,0,0,0
"1411",2020-02-28 23:38:00,20200228,233800,0,1.89,0.06,15.62,0.04,0.49,21.81,90,23.94,0,0,0,0,0
"1412",2020-02-28 23:39:00,20200228,233900,0,1.92,0.06,15.88,0.04,0.49,21.75,135,13.3,0,0,0,0,0
"1413",2020-02-28 23:40:00,20200228,234000,0,2,0.07,16.5,0.05,0.5,21.94,90,21.28,0,0,0,0,0
"1414",2020-02-28 23:41:00,20200228,234100,0,1.84,0.06,15.22,0.04,0.5,21.88,90,25.27,0,0,0,0,0
"1415",2020-02-28 23:42:00,20200228,234200,0,2.08,0.07,17.15,0.05,0.5,21.88,90,42.56,0,0,0,0,0
"1416",2020-02-28 23:43:00,20200228,234300,0,2.13,0.07,17.6,0.05,0.5,21.88,135,27.93,0,0,0,0,0
"1417",2020-02-28 23:44:00,20200228,234400,0,2.18,0.07,18.01,0.05,0.48,21.88,135,18.62,0,0,0,0,0
"1418",2020-02-28 23:45:00,20200228,234500,0,2.12,0.07,17.52,0.05,0.49,22,90,13.3,0,0,0,0,0
"1419",2020-02-28 23:46:00,20200228,234600,0,2.32,0.08,19.14,0.05,0.49,21.88,90,21.28,0,0,0,0,0
"1420",2020-02-28 23:47:00,20200228,234700,0,2.13,0.07,17.54,0.05,0.49,21.69,90,17.29,0,0,0,0,0
"1421",2020-02-28 23:48:00,20200228,234800,0,2.47,0.08,20.39,0.06,0.49,21.81,135,26.6,0,0,0,0,0
"1422",2020-02-28 23:49:00,20200228,234900,0,1.96,0.07,16.14,0.04,0.49,21.81,270,41.23,0,0,0,0,0
"1423",2020-02-28 23:50:00,20200228,235000,0,2.15,0.07,17.72,0.05,0.47,21.81,135,51.87,0,0,0,0,0
"1424",2020-02-28 23:51:00,20200228,235100,0,1.8,0.06,14.86,0.04,0.46,21.75,135,23.94,0,0,0,0,0
"1425",2020-02-28 23:52:00,20200228,235200,0,1.97,0.07,16.28,0.04,0.45,21.75,45,25.27,0,0,0,0,0
"1426",2020-02-28 23:53:00,20200228,235300,0,2.07,0.07,17.08,0.05,0.45,22,90,31.92,0,0,0,0,0
"1427",2020-02-28 23:54:00,20200228,235400,0,1.83,0.06,15.09,0.04,0.46,21.88,135,35.91,0,0,0,0,0
"1428",2020-02-28 23:55:00,20200228,235500,0,1.93,0.06,15.96,0.04,0.46,22,135,11.97,0,0,0,0,0
"1429",2020-02-28 23:56:00,20200228,235600,0,1.76,0.06,14.49,0.04,0.45,-127,90,25.27,0,0,0,0,0
"1430",2020-02-28 23:57:00,20200228,235700,0,1.46,0.05,12.02,0.03,0.45,21.69,135,17.29,0,0,0,0,0
"1431",2020-02-28 23:58:00,20200228,235800,0,1.89,0.06,15.63,0.04,0.46,21.75,180,15.96,0,0,0,0,0
"1432",2020-02-28 23:59:00,20200228,235900,0,1.51,0.05,12.49,0.03,0.46,21.69,135,18.62,0,0,0,0,0
