"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1257",2019-11-19 20:58:00,20191119,205800,0,4.19,0.14,34.55,0.09,0.43,26.88,180,5.32,0,0,0,0,0
"1258",2019-11-19 20:59:00,20191119,205900,0,4.22,0.14,34.83,0.1,0.44,27.06,135,5.32,0,0,0,0,0
"1259",2019-11-19 21:00:00,20191119,210000,0,4.16,0.14,34.32,0.09,0.45,27.06,135,3.99,0,0,0,0,0
"1260",2019-11-19 21:01:00,20191119,210100,0,3.88,0.13,32.04,0.09,0.45,26.88,135,5.32,0,0,0,0,0
"1261",2019-11-19 21:02:00,20191119,210200,0,3.79,0.13,31.26,0.09,0.44,26.81,45,3.99,0,0,0,0,0
"1262",2019-11-19 21:03:00,20191119,210300,0,3.96,0.13,32.67,0.09,0.44,26.69,135,2.66,0,0,0,0,0
"1263",2019-11-19 21:04:00,20191119,210400,0,4.24,0.14,35,0.1,0.44,26.69,45,5.32,0,0,0,0,0
"1264",2019-11-19 21:05:00,20191119,210500,0,4.36,0.14,35.94,0.1,0.47,26.75,45,10.64,0,0,0,0,0
"1265",2019-11-19 21:06:00,20191119,210600,0,4.75,0.16,39.17,0.11,0.48,26.88,180,6.65,0,0,0,0,0
"1266",2019-11-19 21:07:00,20191119,210700,0,3.98,0.13,32.8,0.09,0.47,26.62,135,5.32,0,0,0,0,0
"1267",2019-11-19 21:08:00,20191119,210800,0,4.08,0.14,33.68,0.09,0.48,26.56,0,2.66,0,0,0,0,0
"1268",2019-11-19 21:09:00,20191119,210900,0,4.83,0.16,39.88,0.11,0.48,26.56,135,5.32,0,0,0,0,0
"1269",2019-11-19 21:10:00,20191119,211000,0,3.98,0.13,32.86,0.09,0.47,26.56,135,2.66,0,0,0,0,0
"1270",2019-11-19 21:11:00,20191119,211100,0,4.32,0.14,35.67,0.1,0.45,26.25,135,2.66,0,0,0,0,0
"1271",2019-11-19 21:12:00,20191119,211200,0,4.09,0.14,33.72,0.09,0.45,26.25,135,3.99,0,0,0,0,0
"1272",2019-11-19 21:13:00,20191119,211300,0,4.86,0.16,40.14,0.11,0.45,26.25,45,5.32,0,0,0,0,0
"1273",2019-11-19 21:14:00,20191119,211400,0,4.5,0.15,37.11,0.1,0.46,26.19,135,6.65,0,0,0,0,0
"1274",2019-11-19 21:15:00,20191119,211500,0,4.21,0.14,34.69,0.1,0.46,26.38,135,5.32,0,0,0,0,0
"1275",2019-11-19 21:16:00,20191119,211600,0,4.29,0.14,35.43,0.1,0.44,26.19,90,7.98,0,0,0,0,0
"1276",2019-11-19 21:17:00,20191119,211700,0,4.53,0.15,37.35,0.1,0.45,26.31,0,6.65,0,0,0,0,0
"1277",2019-11-19 21:18:00,20191119,211800,0,4.57,0.15,37.71,0.1,0.46,26.31,135,6.65,0,0,0,0,0
"1278",2019-11-19 21:19:00,20191119,211900,0,4.12,0.14,34.02,0.09,0.44,26.44,135,7.98,0,0,0,0,0
"1279",2019-11-19 21:20:00,20191119,212000,0,4.69,0.16,38.67,0.11,0.46,26.25,135,6.65,0,0,0,0,0
"1280",2019-11-19 21:21:00,20191119,212100,0,4.5,0.15,37.11,0.1,0.46,26.38,45,9.31,0,0,0,0,0
"1281",2019-11-19 21:22:00,20191119,212200,0,4.88,0.16,40.23,0.11,0.43,26.38,45,10.64,0,0,0,0,0
"1282",2019-11-19 21:23:00,20191119,212300,0,4.3,0.14,35.46,0.1,0.44,26.31,135,5.32,0,0,0,0,0
"1283",2019-11-19 21:24:00,20191119,212400,0,4.38,0.15,36.17,0.1,0.46,26.06,90,5.32,0,0,0,0,0
"1284",2019-11-19 21:25:00,20191119,212500,0,4.39,0.15,36.19,0.1,0.45,26.06,45,10.64,0,0,0,0,0
"1285",2019-11-19 21:26:00,20191119,212600,0,4.11,0.14,33.89,0.09,0.45,26,135,5.32,0,0,0,0,0
"1286",2019-11-19 21:27:00,20191119,212700,0,4.4,0.15,36.32,0.1,0.45,25.94,135,5.32,0,0,0,0,0
"1287",2019-11-19 21:28:00,20191119,212800,0,3.81,0.13,31.44,0.09,0.45,25.88,45,5.32,0,0,0,0,0
"1288",2019-11-19 21:29:00,20191119,212900,0,3.82,0.13,31.55,0.09,0.44,26.06,0,17.29,0,0,0,0,0
"1289",2019-11-19 21:30:00,20191119,213000,0,3.81,0.13,31.46,0.09,0.46,26,135,10.64,0,0,0,0,0
"1290",2019-11-19 21:31:00,20191119,213100,0,3.3,0.11,27.22,0.07,0.45,25.94,45,7.98,0,0,0,0,0
"1291",2019-11-19 21:32:00,20191119,213200,0,4,0.13,33.01,0.09,0.46,26.06,45,5.32,0,0,0,0,0
"1292",2019-11-19 21:33:00,20191119,213300,0,3.38,0.11,27.87,0.08,0.46,25.88,90,9.31,0,0,0,0,0
"1293",2019-11-19 21:34:00,20191119,213400,0,3.9,0.13,32.14,0.09,0.47,26.06,90,9.31,0,0,0,0,0
"1294",2019-11-19 21:35:00,20191119,213500,0,3.34,0.11,27.59,0.08,0.46,25.81,135,3.99,0,0,0,0,0
"1295",2019-11-19 21:36:00,20191119,213600,0,3.86,0.13,31.81,0.09,0.49,25.94,45,6.65,0,0,0,0,0
"1296",2019-11-19 21:37:00,20191119,213700,0,4.08,0.14,33.64,0.09,0.48,25.75,135,5.32,0,0,0,0,0
"1297",2019-11-19 21:38:00,20191119,213800,0,3.73,0.12,30.77,0.08,0.47,25.81,90,6.65,0,0,0,0,0
"1298",2019-11-19 21:39:00,20191119,213900,0,3.95,0.13,32.58,0.09,0.45,25.81,90,3.99,0,0,0,0,0
"1299",2019-11-19 21:40:00,20191119,214000,0,4.14,0.14,34.15,0.09,0.45,25.94,135,5.32,0,0,0,0,0
"1300",2019-11-19 21:41:00,20191119,214100,0,3.73,0.12,30.81,0.08,0.45,25.88,135,9.31,0,0,0,0,0
"1301",2019-11-19 21:42:00,20191119,214200,0,3.97,0.13,32.78,0.09,0.45,25.81,45,7.98,0,0,0,0,0
"1302",2019-11-19 21:43:00,20191119,214300,0,3.65,0.12,30.13,0.08,0.47,25.75,45,6.65,0,0,0,0,0
"1303",2019-11-19 21:44:00,20191119,214400,0,3.72,0.12,30.71,0.08,0.47,26.06,135,10.64,0,0,0,0,0
"1304",2019-11-19 21:45:00,20191119,214500,0,3.65,0.12,30.15,0.08,0.46,26.25,180,10.64,0,0,0,0,0
"1305",2019-11-19 21:46:00,20191119,214600,0,3.61,0.12,29.76,0.08,0.45,26.19,135,7.98,0,0,0,0,0
"1306",2019-11-19 21:47:00,20191119,214700,0,3.94,0.13,32.51,0.09,0.43,26.19,135,13.3,0,0,0,0,0
"1307",2019-11-19 21:48:00,20191119,214800,0,3.25,0.11,26.81,0.07,0.42,26.38,90,15.96,0,0,0,0,0
"1308",2019-11-19 21:49:00,20191119,214900,0,4.07,0.14,33.61,0.09,0.43,26.06,45,2.66,0,0,0,0,0
"1309",2019-11-19 21:50:00,20191119,215000,0,3.83,0.13,31.64,0.09,0.41,26.25,135,13.3,0,0,0,0,0
"1310",2019-11-19 21:51:00,20191119,215100,0,3.47,0.12,28.64,0.08,0.42,26.12,90,5.32,0,0,0,0,0
"1311",2019-11-19 21:52:00,20191119,215200,0,3.43,0.11,28.34,0.08,0.44,26.12,0,3.99,0,0,0,0,0
"1312",2019-11-19 21:53:00,20191119,215300,0,3.09,0.1,25.5,0.07,0.44,26.12,45,10.64,0,0,0,0,0
"1313",2019-11-19 21:54:00,20191119,215400,0,3.93,0.13,32.38,0.09,0.44,26.19,45,15.96,0,0,0,0,0
"1314",2019-11-19 21:55:00,20191119,215500,0,3.68,0.12,30.36,0.08,0.45,26.25,135,7.98,0,0,0,0,0
"1315",2019-11-19 21:56:00,20191119,215600,0,3.88,0.13,32.01,0.09,0.45,26.06,45,6.65,0,0,0,0,0
"1316",2019-11-19 21:57:00,20191119,215700,0,3.44,0.11,28.37,0.08,0.45,26.06,0,7.98,0,0,0,0,0
"1317",2019-11-19 21:58:00,20191119,215800,3.13,3.72,0.12,30.72,0.08,0.46,25.94,135,9.31,0,0,0,0,0
"1318",2019-11-19 21:59:00,20191119,215900,0,3.24,0.11,26.77,0.07,0.46,26.06,45,6.65,0,0,0,0,0
"1319",2019-11-19 22:00:00,20191119,220000,0,3.95,0.13,32.58,0.09,0.45,26.25,45,13.3,0,0,0,0,0
"1320",2019-11-19 22:01:00,20191119,220100,0,3.87,0.13,31.93,0.09,0.47,26.25,90,9.31,0,0,0,0,0
"1321",2019-11-19 22:02:00,20191119,220200,0,3.36,0.11,27.71,0.08,0.46,26.31,45,7.98,0,0,0,0,0
"1322",2019-11-19 22:03:00,20191119,220300,0,3.67,0.12,30.26,0.08,0.46,26.25,90,6.65,0,0,0,0,0
"1323",2019-11-19 22:04:00,20191119,220400,0,3.74,0.12,30.86,0.08,0.45,26.5,45,7.98,0,0,0,0,0
"1324",2019-11-19 22:05:00,20191119,220500,0,3.16,0.11,26.04,0.07,0.46,26.25,90,5.32,0,0,0,0,0
"1325",2019-11-19 22:06:00,20191119,220600,0,3.89,0.13,32.06,0.09,0.47,26.06,45,7.98,0,0,0,0,0
"1326",2019-11-19 22:07:00,20191119,220700,0,3.7,0.12,30.53,0.08,0.46,26.25,45,9.31,0,0,0,0,0
"1327",2019-11-19 22:08:00,20191119,220800,0,4.25,0.14,35.07,0.1,0.46,26.31,90,14.63,0,0,0,0,0
"1328",2019-11-19 22:09:00,20191119,220900,0,3.87,0.13,31.91,0.09,0.45,26.31,135,7.98,0,0,0,0,0
"1329",2019-11-19 22:10:00,20191119,221000,0,4.18,0.14,34.47,0.09,0.45,26.25,45,11.97,0,0,0,0,0
"1330",2019-11-19 22:11:00,20191119,221100,0,4.35,0.14,35.89,0.1,0.45,26.25,45,7.98,0,0,0,0,0
"1331",2019-11-19 22:12:00,20191119,221200,0,3.39,0.11,27.93,0.08,0.45,26.12,0,13.3,0,0,0,0,0
"1332",2019-11-19 22:13:00,20191119,221300,0,3.85,0.13,31.73,0.09,0.45,26.19,45,5.32,0,0,0,0,0
"1333",2019-11-19 22:14:00,20191119,221400,0,4.44,0.15,36.62,0.1,0.45,26.12,90,5.32,0,0,0,0,0
"1334",2019-11-19 22:15:00,20191119,221500,0,4.14,0.14,34.16,0.09,0.46,25.81,0,15.96,0,0,0,0,0
"1335",2019-11-19 22:16:00,20191119,221600,0,3.67,0.12,30.25,0.08,0.46,26,0,10.64,0,0,0,0,0
"1336",2019-11-19 22:17:00,20191119,221700,0,4.24,0.14,35,0.1,0.46,25.88,45,7.98,0,0,0,0,0
"1337",2019-11-19 22:18:00,20191119,221800,0,3.88,0.13,31.98,0.09,0.46,25.81,90,9.31,0,0,0,0,0
"1338",2019-11-19 22:19:00,20191119,221900,0,4.07,0.14,33.56,0.09,0.44,26,90,14.63,0,0,0,0,0
"1339",2019-11-19 22:20:00,20191119,222000,0,3.67,0.12,30.27,0.08,0.44,25.88,90,7.98,0,0,0,0,0
"1340",2019-11-19 22:21:00,20191119,222100,0,3.73,0.12,30.78,0.08,0.43,26.06,90,13.3,0,0,0,0,0
"1341",2019-11-19 22:22:00,20191119,222200,0,3.55,0.12,29.25,0.08,0.44,26,90,10.64,0,0,0,0,0
"1342",2019-11-19 22:23:00,20191119,222300,0,3.98,0.13,32.87,0.09,0.44,25.81,45,13.3,0,0,0,0,0
"1343",2019-11-19 22:24:00,20191119,222400,0,4.03,0.13,33.28,0.09,0.45,25.88,45,5.32,0,0,0,0,0
"1344",2019-11-19 22:25:00,20191119,222500,0,3.55,0.12,29.27,0.08,0.45,25.69,90,5.32,0,0,0,0,0
"1345",2019-11-19 22:26:00,20191119,222600,0,3.68,0.12,30.35,0.08,0.45,26.12,135,6.65,0,0,0,0,0
"1346",2019-11-19 22:27:00,20191119,222700,0,3.49,0.12,28.82,0.08,0.45,26.12,45,15.96,0,0,0,0,0
"1347",2019-11-19 22:28:00,20191119,222800,0,3.41,0.11,28.1,0.08,0.46,26.31,45,15.96,0,0,0,0,0
"1348",2019-11-19 22:29:00,20191119,222900,0,3.76,0.13,31.05,0.09,0.46,26.25,90,7.98,0,0,0,0,0
"1349",2019-11-19 22:30:00,20191119,223000,0,3.69,0.12,30.45,0.08,0.47,26.06,90,2.66,0,0,0,0,0
"1350",2019-11-19 22:31:00,20191119,223100,0,3.74,0.12,30.88,0.08,0.47,25.88,135,5.32,0,0,0,0,0
"1351",2019-11-19 22:32:00,20191119,223200,0,3.53,0.12,29.09,0.08,0.47,26,135,11.97,0,0,0,0,0
"1352",2019-11-19 22:33:00,20191119,223300,0,3.58,0.12,29.57,0.08,0.48,26,90,7.98,0,0,0,0,0
"1353",2019-11-19 22:34:00,20191119,223400,0,3.77,0.13,31.14,0.09,0.48,26.31,45,9.31,0,0,0,0,0
"1354",2019-11-19 22:35:00,20191119,223500,0,3.89,0.13,32.13,0.09,0.47,26.44,90,10.64,0,0,0,0,0
"1355",2019-11-19 22:36:00,20191119,223600,0,3.42,0.11,28.23,0.08,0.46,26.44,45,10.64,0,0,0,0,0
"1356",2019-11-19 22:37:00,20191119,223700,0,3.14,0.1,25.92,0.07,0.46,26.62,45,10.64,0,0,0,0,0
"1357",2019-11-19 22:38:00,20191119,223800,0,4.25,0.14,35.08,0.1,0.47,26.38,135,5.32,0,0,0,0,0
"1358",2019-11-19 22:39:00,20191119,223900,0,3.4,0.11,28.02,0.08,0.47,26.19,90,3.99,0,0,0,0,0
"1359",2019-11-19 22:40:00,20191119,224000,0,3.17,0.11,26.18,0.07,0.46,26.31,90,14.63,0,0,0,0,0
"1360",2019-11-19 22:41:00,20191119,224100,0,3.87,0.13,31.89,0.09,0.45,26.06,135,5.32,0,0,0,0,0
"1361",2019-11-19 22:42:00,20191119,224200,0,3.9,0.13,32.15,0.09,0.45,26.06,45,9.31,0,0,0,0,0
"1362",2019-11-19 22:43:00,20191119,224300,0,3.41,0.11,28.17,0.08,0.46,26.25,135,13.3,0,0,0,0,0
"1363",2019-11-19 22:44:00,20191119,224400,0,3.65,0.12,30.12,0.08,0.46,26.25,90,7.98,0,0,0,0,0
"1364",2019-11-19 22:45:00,20191119,224500,0,3.79,0.13,31.25,0.09,0.44,25.94,45,7.98,0,0,0,0,0
"1365",2019-11-19 22:46:00,20191119,224600,0,3.78,0.13,31.21,0.09,0.43,26.12,45,10.64,0,0,0,0,0
"1366",2019-11-19 22:47:00,20191119,224700,0,3.94,0.13,32.51,0.09,0.44,26.19,0,7.98,0,0,0,0,0
"1367",2019-11-19 22:48:00,20191119,224800,0,3.73,0.12,30.8,0.08,0.45,26.19,90,6.65,0,0,0,0,0
"1368",2019-11-19 22:49:00,20191119,224900,0,3.69,0.12,30.4,0.08,0.43,26.19,135,10.64,0,0,0,0,0
"1369",2019-11-19 22:50:00,20191119,225000,0,3.58,0.12,29.53,0.08,0.43,26.25,135,10.64,0,0,0,0,0
"1370",2019-11-19 22:51:00,20191119,225100,0,3.46,0.12,28.56,0.08,0.44,26.31,45,9.31,0,0,0,0,0
"1371",2019-11-19 22:52:00,20191119,225200,0,3.22,0.11,26.54,0.07,0.43,26.06,45,10.64,0,0,0,0,0
"1372",2019-11-19 22:53:00,20191119,225300,0,3.4,0.11,28.03,0.08,0.43,26.25,135,10.64,0,0,0,0,0
"1373",2019-11-19 22:54:00,20191119,225400,0,3.68,0.12,30.36,0.08,0.45,26.25,135,7.98,0,0,0,0,0
"1374",2019-11-19 22:55:00,20191119,225500,0,3.75,0.12,30.92,0.08,0.46,26.38,135,10.64,0,0,0,0,0
"1375",2019-11-19 22:56:00,20191119,225600,0,3.8,0.13,31.36,0.09,0.45,26.19,90,15.96,0,0,0,0,0
"1376",2019-11-19 22:57:00,20191119,225700,0,3.55,0.12,29.28,0.08,0.46,26.06,90,11.97,0,0,0,0,0
"1377",2019-11-19 22:58:00,20191119,225800,0,3.34,0.11,27.56,0.08,0.45,26.19,45,7.98,0,0,0,0,0
"1378",2019-11-19 22:59:00,20191119,225900,0,3.64,0.12,30.01,0.08,0.45,26.19,135,3.99,0,0,0,0,0
"1379",2019-11-19 23:00:00,20191119,230000,0,3.35,0.11,27.67,0.08,0.43,26,90,6.65,0,0,0,0,0
"1380",2019-11-19 23:01:00,20191119,230100,0,3.67,0.12,30.25,0.08,0.42,26,135,5.32,0,0,0,0,0
"1381",2019-11-19 23:02:00,20191119,230200,0,3.54,0.12,29.21,0.08,0.43,25.94,90,2.66,0,0,0,0,0
"1382",2019-11-19 23:03:00,20191119,230300,0,3.39,0.11,28,0.08,0.44,25.81,90,7.98,0,0,0,0,0
"1383",2019-11-19 23:04:00,20191119,230400,0,3.38,0.11,27.85,0.08,0.44,25.94,45,10.64,0,0,0,0,0
"1384",2019-11-19 23:05:00,20191119,230500,0,3.55,0.12,29.25,0.08,0.44,26.06,135,5.32,0,0,0,0,0
"1385",2019-11-19 23:06:00,20191119,230600,0,3.36,0.11,27.73,0.08,0.45,25.94,45,5.32,0,0,0,0,0
"1386",2019-11-19 23:07:00,20191119,230700,0,3.25,0.11,26.8,0.07,0.45,25.81,135,2.66,0,0,0,0,0
"1387",2019-11-19 23:08:00,20191119,230800,0,3.48,0.12,28.71,0.08,0.46,25.69,45,7.98,0,0,0,0,0
"1388",2019-11-19 23:09:00,20191119,230900,0,3.39,0.11,27.97,0.08,0.46,25.81,90,3.99,0,0,0,0,0
"1389",2019-11-19 23:10:00,20191119,231000,3.13,3.49,0.12,28.82,0.08,0.46,25.62,45,7.98,0,0,0,0,0
"1390",2019-11-19 23:11:00,20191119,231100,0,3.64,0.12,30.01,0.08,0.47,25.94,45,9.31,0,0,0,0,0
"1391",2019-11-19 23:12:00,20191119,231200,0,3.29,0.11,27.18,0.07,0.47,25.94,90,5.32,0,0,0,0,0
"1392",2019-11-19 23:13:00,20191119,231300,0,3.44,0.11,28.42,0.08,0.47,25.75,135,5.32,0,0,0,0,0
"1393",2019-11-19 23:14:00,20191119,231400,0,3.4,0.11,28.02,0.08,0.45,25.69,90,9.31,0,0,0,0,0
"1394",2019-11-19 23:15:00,20191119,231500,0,3.65,0.12,30.09,0.08,0.46,25.56,135,5.32,0,0,0,0,0
"1395",2019-11-19 23:16:00,20191119,231600,0,3.36,0.11,27.75,0.08,0.46,25.5,135,2.66,0,0,0,0,0
"1396",2019-11-19 23:17:00,20191119,231700,0,3.81,0.13,31.4,0.09,0.46,25.5,90,5.32,0,0,0,0,0
"1397",2019-11-19 23:18:00,20191119,231800,0,3.96,0.13,32.68,0.09,0.46,25.5,90,5.32,0,0,0,0,0
"1398",2019-11-19 23:19:00,20191119,231900,1.17,3.82,0.13,31.48,0.09,0.46,25.38,135,5.32,0,0,0,0,0
"1399",2019-11-19 23:20:00,20191119,232000,0,3.6,0.12,29.71,0.08,0.46,25.31,45,10.64,0,0,0,0,0
"1400",2019-11-19 23:21:00,20191119,232100,0,3.12,0.1,25.72,0.07,0.45,25.69,45,5.32,0,0,0,0,0
"1401",2019-11-19 23:22:00,20191119,232200,0,3.39,0.11,27.98,0.08,0.44,25.75,90,9.31,0,0,0,0,0
"1402",2019-11-19 23:23:00,20191119,232300,0,3.13,0.1,25.81,0.07,0.45,25.5,135,7.98,0,0,0,0,0
"1403",2019-11-19 23:24:00,20191119,232400,0,3.26,0.11,26.9,0.07,0.43,25.5,90,6.65,0,0,0,0,0
"1404",2019-11-19 23:25:00,20191119,232500,0,3.25,0.11,26.79,0.07,0.43,25.56,90,7.98,0,0,0,0,0
"1405",2019-11-19 23:26:00,20191119,232600,0,3.47,0.12,28.61,0.08,0.44,25.31,45,9.31,0,0,0,0,0
"1406",2019-11-19 23:27:00,20191119,232700,0,3.39,0.11,27.94,0.08,0.44,25.19,45,10.64,0,0,0,0,0
"1407",2019-11-19 23:28:00,20191119,232800,0,3.51,0.12,28.99,0.08,0.45,25.19,45,10.64,0,0,0,0,0
"1408",2019-11-19 23:29:00,20191119,232900,0,3.17,0.11,26.12,0.07,0.47,25.31,45,14.63,0,0,0,0,0
"1409",2019-11-19 23:30:00,20191119,233000,0,3.39,0.11,27.93,0.08,0.47,25.31,45,6.65,0,0,0,0,0
"1410",2019-11-19 23:31:00,20191119,233100,0,2.99,0.1,24.71,0.07,0.47,25.12,45,6.65,0,0,0,0,0
"1411",2019-11-19 23:32:00,20191119,233200,0,2.96,0.1,24.42,0.07,0.46,25.19,45,7.98,0,0,0,0,0
"1412",2019-11-19 23:33:00,20191119,233300,0,3.81,0.13,31.43,0.09,0.47,25.25,45,7.98,0,0,0,0,0
"1413",2019-11-19 23:34:00,20191119,233400,0,2.99,0.1,24.67,0.07,0.45,25.25,45,7.98,0,0,0,0,0
"1414",2019-11-19 23:35:00,20191119,233500,0,3.52,0.12,29.03,0.08,0.46,25.12,90,2.66,0,0,0,0,0
"1415",2019-11-19 23:36:00,20191119,233600,0,3.42,0.11,28.2,0.08,0.46,25.12,45,6.65,0,0,0,0,0
"1416",2019-11-19 23:37:00,20191119,233700,0,3.27,0.11,26.95,0.07,0.47,25.12,135,9.31,0,0,0,0,0
"1417",2019-11-19 23:38:00,20191119,233800,0,3.81,0.13,31.45,0.09,0.47,25.31,45,7.98,0,0,0,0,0
"1418",2019-11-19 23:39:00,20191119,233900,0,3.53,0.12,29.15,0.08,0.46,25.25,45,5.32,0,0,0,0,0
"1419",2019-11-19 23:40:00,20191119,234000,0,3.42,0.11,28.23,0.08,0.48,25.25,90,5.32,0,0,0,0,0
"1420",2019-11-19 23:41:00,20191119,234100,0,3.44,0.11,28.35,0.08,0.46,24.88,45,5.32,0,0,0,0,0
"1421",2019-11-19 23:42:00,20191119,234200,0,3.29,0.11,27.18,0.07,0.45,24.94,90,5.32,0,0,0,0,0
"1422",2019-11-19 23:43:00,20191119,234300,0,3.39,0.11,27.94,0.08,0.45,24.88,45,11.97,0,0,0,0,0
"1423",2019-11-19 23:44:00,20191119,234400,0,5.18,0.17,42.76,0.12,0.45,24.94,0,5.32,0,0,0,0,0
"1424",2019-11-19 23:45:00,20191119,234500,0,5.4,0.18,44.58,0.12,0.46,25,45,7.98,0,0,0,0,0
"1425",2019-11-19 23:46:00,20191119,234600,0,4.3,0.14,35.52,0.1,0.45,24.81,45,5.32,0,0,0,0,0
"1426",2019-11-19 23:47:00,20191119,234700,0,4.32,0.14,35.61,0.1,0.47,24.88,45,6.65,0,0,0,0,0
"1427",2019-11-19 23:48:00,20191119,234800,0,4.8,0.16,39.57,0.11,0.47,25.12,0,11.97,0,0,0,0,0
"1428",2019-11-19 23:49:00,20191119,234900,0,4.34,0.14,35.82,0.1,0.48,25.06,90,13.3,0,0,0,0,0
"1429",2019-11-19 23:50:00,20191119,235000,0,4.6,0.15,37.95,0.1,0.49,25.12,0,7.98,0,0,0,0,0
"1430",2019-11-19 23:51:00,20191119,235100,0,5.03,0.17,41.47,0.11,0.49,25.06,0,9.31,0,0,0,0,0
"1431",2019-11-19 23:52:00,20191119,235200,0,4.59,0.15,37.89,0.1,0.48,24.94,0,6.65,0,0,0,0,0
"1432",2019-11-19 23:53:00,20191119,235300,0,4.58,0.15,37.77,0.1,0.5,25.06,0,6.65,0,0,0,0,0
"1433",2019-11-19 23:54:00,20191119,235400,0,4.65,0.15,38.34,0.11,0.48,24.88,0,7.98,0,0,0,0,0
"1434",2019-11-19 23:55:00,20191119,235500,0,4.12,0.14,33.97,0.09,0.47,24.81,0,3.99,0,0,0,0,0
"1435",2019-11-19 23:56:00,20191119,235600,0,4.25,0.14,35.06,0.1,0.48,24.62,45,11.97,0,0,0,0,0
"1436",2019-11-19 23:57:00,20191119,235700,0,4.29,0.14,35.36,0.1,0.46,24.75,0,9.31,0,0,0,0,0
"1437",2019-11-19 23:58:00,20191119,235800,0,4.06,0.14,33.5,0.09,0.46,24.69,0,9.31,0,0,0,0,0
"1438",2019-11-19 23:59:00,20191119,235900,0,4.43,0.15,36.56,0.1,0.47,24.56,90,5.32,0,0,0,0,0
