"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1256",2019-10-29 21:03:00,20191029,210300,0,6.75,0.22,55.71,0.15,0.46,27.75,45,9.31,0,0,0,0,0
"1257",2019-10-29 21:04:00,20191029,210400,0,6.9,0.23,56.9,0.16,0.46,27.75,45,5.32,0,0,0,0,0
"1258",2019-10-29 21:05:00,20191029,210500,0,6.39,0.21,52.73,0.14,0.47,27.75,0,7.98,0,0,0,0,0
"1259",2019-10-29 21:06:00,20191029,210600,0,6.49,0.22,53.55,0.15,0.44,27.62,45,5.32,0,0,0,0,0
"1260",2019-10-29 21:07:00,20191029,210700,0,6.87,0.23,56.65,0.16,0.44,27.69,90,11.97,0,0,0,0,0
"1261",2019-10-29 21:08:00,20191029,210800,0,7.18,0.24,59.24,0.16,0.45,27.69,45,10.64,0,0,0,0,0
"1262",2019-10-29 21:09:00,20191029,210900,0,6.55,0.22,54.03,0.15,0.46,27.75,90,7.98,0,0,0,0,0
"1263",2019-10-29 21:10:00,20191029,211000,0,6.07,0.2,50.11,0.14,0.45,27.81,90,17.29,0,0,0,0,0
"1264",2019-10-29 21:11:00,20191029,211100,0,6.95,0.23,57.38,0.16,0.44,27.75,90,10.64,0,0,0,0,0
"1265",2019-10-29 21:12:00,20191029,211200,0,6.35,0.21,52.43,0.14,0.44,27.62,45,6.65,0,0,0,0,0
"1266",2019-10-29 21:13:00,20191029,211300,0,6.63,0.22,54.66,0.15,0.45,27.69,90,6.65,0,0,0,0,0
"1267",2019-10-29 21:14:00,20191029,211400,0,6.45,0.21,53.19,0.15,0.43,27.62,0,5.32,0,0,0,0,0
"1268",2019-10-29 21:15:00,20191029,211500,0,7.09,0.24,58.47,0.16,0.46,27.62,45,7.98,0,0,0,0,0
"1269",2019-10-29 21:16:00,20191029,211600,0,6.62,0.22,54.63,0.15,0.47,27.5,45,10.64,0,0,0,0,0
"1270",2019-10-29 21:17:00,20191029,211700,0,6.81,0.23,56.19,0.15,0.46,27.62,0,13.3,0,0,0,0,0
"1271",2019-10-29 21:18:00,20191029,211800,0,6.14,0.2,50.68,0.14,0.45,27.81,0,10.64,0,0,0,0,0
"1272",2019-10-29 21:19:00,20191029,211900,0,6.27,0.21,51.76,0.14,0.45,27.94,45,9.31,0,0,0,0,0
"1273",2019-10-29 21:20:00,20191029,212000,0,6.08,0.2,50.17,0.14,0.47,27.69,90,7.98,0,0,0,0,0
"1274",2019-10-29 21:21:00,20191029,212100,0,6.73,0.22,55.49,0.15,0.44,27.81,45,10.64,0,0,0,0,0
"1275",2019-10-29 21:22:00,20191029,212200,0,7.01,0.23,57.83,0.16,0.45,27.81,45,13.3,0,0,0,0,0
"1276",2019-10-29 21:23:00,20191029,212300,0,6.23,0.21,51.42,0.14,0.43,27.69,0,7.98,0,0,0,0,0
"1277",2019-10-29 21:24:00,20191029,212400,0,7.33,0.24,60.44,0.17,0.43,27.75,45,6.65,0,0,0,0,0
"1278",2019-10-29 21:25:00,20191029,212500,0,6.83,0.23,56.33,0.15,0.45,27.69,0,3.99,0,0,0,0,0
"1279",2019-10-29 21:26:00,20191029,212600,0,6.04,0.2,49.84,0.14,0.45,27.5,0,13.3,0,0,0,0,0
"1280",2019-10-29 21:27:00,20191029,212700,0,6.54,0.22,53.99,0.15,0.46,27.5,45,9.31,0,0,0,0,0
"1281",2019-10-29 21:28:00,20191029,212800,0,6.65,0.22,54.9,0.15,0.45,27.5,45,5.32,0,0,0,0,0
"1282",2019-10-29 21:29:00,20191029,212900,0,6.53,0.22,53.85,0.15,0.47,27.69,45,7.98,0,0,0,0,0
"1283",2019-10-29 21:30:00,20191029,213000,0,6.42,0.21,53,0.15,0.47,27.62,45,7.98,0,0,0,0,0
"1284",2019-10-29 21:31:00,20191029,213100,0,6.14,0.2,50.62,0.14,0.45,27.44,45,6.65,0,0,0,0,0
"1285",2019-10-29 21:32:00,20191029,213200,0,5.74,0.19,47.34,0.13,0.43,27.56,45,7.98,0,0,0,0,0
"1286",2019-10-29 21:33:00,20191029,213300,0,6.39,0.21,52.73,0.14,0.42,27.44,45,5.32,0,0,0,0,0
"1287",2019-10-29 21:34:00,20191029,213400,0,6.66,0.22,54.94,0.15,0.42,27.38,0,3.99,0,0,0,0,0
"1288",2019-10-29 21:35:00,20191029,213500,0,5.62,0.19,46.36,0.13,0.44,27.44,45,6.65,0,0,0,0,0
"1289",2019-10-29 21:36:00,20191029,213600,0,6.08,0.2,50.18,0.14,0.45,27.62,45,9.31,0,0,0,0,0
"1290",2019-10-29 21:37:00,20191029,213700,0,5.67,0.19,46.77,0.13,0.44,-127,45,7.98,0,0,0,0,0
"1291",2019-10-29 21:38:00,20191029,213800,0,5.65,0.19,46.65,0.13,0.44,27.5,45,5.32,0,0,0,0,0
"1292",2019-10-29 21:39:00,20191029,213900,0,5.31,0.18,43.82,0.12,0.44,27.62,45,9.31,0,0,0,0,0
"1293",2019-10-29 21:40:00,20191029,214000,0,6.26,0.21,51.66,0.14,0.45,27.62,45,10.64,0,0,0,0,0
"1294",2019-10-29 21:41:00,20191029,214100,0,6.12,0.2,50.51,0.14,0.42,27.62,0,9.31,0,0,0,0,0
"1295",2019-10-29 21:42:00,20191029,214200,0,5.37,0.18,44.32,0.12,0.42,27.81,135,7.98,0,0,0,0,0
"1296",2019-10-29 21:43:00,20191029,214300,0,4.47,0.15,36.9,0.1,0.43,27.81,90,5.32,0,0,0,0,0
"1297",2019-10-29 21:44:00,20191029,214400,0,5.29,0.18,43.66,0.12,0.43,27.81,45,7.98,0,0,0,0,0
"1298",2019-10-29 21:45:00,20191029,214500,0,5.43,0.18,44.82,0.12,0.43,27.62,90,7.98,0,0,0,0,0
"1299",2019-10-29 21:46:00,20191029,214600,0,4.91,0.16,40.54,0.11,0.44,27.69,45,9.31,0,0,0,0,0
"1300",2019-10-29 21:47:00,20191029,214700,0,5.46,0.18,45.04,0.12,0.43,27.75,45,7.98,0,0,0,0,0
"1301",2019-10-29 21:48:00,20191029,214800,0,5.05,0.17,41.66,0.11,0.45,27.75,45,5.32,0,0,0,0,0
"1302",2019-10-29 21:49:00,20191029,214900,0,5.06,0.17,41.74,0.11,0.45,27.81,0,13.3,0,0,0,0,0
"1303",2019-10-29 21:50:00,20191029,215000,0,6.72,0.22,55.44,0.15,0.45,27.94,135,7.98,0,0,0,0,0
"1304",2019-10-29 21:51:00,20191029,215100,0,5.14,0.17,42.39,0.12,0.46,27.69,45,7.98,0,0,0,0,0
"1305",2019-10-29 21:52:00,20191029,215200,0,6.58,0.22,54.25,0.15,0.46,27.69,45,5.32,0,0,0,0,0
"1306",2019-10-29 21:53:00,20191029,215300,0,5.25,0.17,43.28,0.12,0.45,27.62,0,13.3,0,0,0,0,0
"1307",2019-10-29 21:54:00,20191029,215400,0,5.68,0.19,46.85,0.13,0.45,27.75,0,6.65,0,0,0,0,0
"1308",2019-10-29 21:55:00,20191029,215500,0,5.07,0.17,41.83,0.11,0.45,27.56,0,7.98,0,0,0,0,0
"1309",2019-10-29 21:56:00,20191029,215600,0,5.09,0.17,42,0.12,0.44,27.69,0,5.32,0,0,0,0,0
"1310",2019-10-29 21:57:00,20191029,215700,0,5.27,0.18,43.47,0.12,0.45,27.75,45,10.64,0,0,0,0,0
"1311",2019-10-29 21:58:00,20191029,215800,0,5.65,0.19,46.61,0.13,0.45,27.62,45,9.31,0,0,0,0,0
"1312",2019-10-29 21:59:00,20191029,215900,0,4.76,0.16,39.28,0.11,0.45,27.38,45,5.32,0,0,0,0,0
"1313",2019-10-29 22:00:00,20191029,220000,0,5.5,0.18,45.41,0.12,0.46,27.44,45,5.32,0,0,0,0,0
"1314",2019-10-29 22:01:00,20191029,220100,0,5.13,0.17,42.29,0.12,0.44,27.56,90,5.32,0,0,0,0,0
"1315",2019-10-29 22:02:00,20191029,220200,0,4.84,0.16,39.95,0.11,0.42,27.62,45,5.32,0,0,0,0,0
"1316",2019-10-29 22:03:00,20191029,220300,0,4.6,0.15,37.93,0.1,0.43,27.62,45,7.98,0,0,0,0,0
"1317",2019-10-29 22:04:00,20191029,220400,0,5.38,0.18,44.38,0.12,0.43,27.44,45,10.64,0,0,0,0,0
"1318",2019-10-29 22:05:00,20191029,220500,0,4.64,0.15,38.31,0.11,0.44,27.56,45,6.65,0,0,0,0,0
"1319",2019-10-29 22:06:00,20191029,220600,0,4.78,0.16,39.43,0.11,0.44,27.38,90,5.32,0,0,0,0,0
"1320",2019-10-29 22:07:00,20191029,220700,0,5.24,0.17,43.24,0.12,0.43,27.44,45,5.32,0,0,0,0,0
"1321",2019-10-29 22:08:00,20191029,220800,0,5.1,0.17,42.06,0.12,0.45,27.44,45,5.32,0,0,0,0,0
"1322",2019-10-29 22:09:00,20191029,220900,0,5.11,0.17,42.14,0.12,0.42,27.44,45,5.32,0,0,0,0,0
"1323",2019-10-29 22:10:00,20191029,221000,0,5.07,0.17,41.86,0.12,0.43,27.31,90,7.98,0,0,0,0,0
"1324",2019-10-29 22:11:00,20191029,221100,0,4.58,0.15,37.78,0.1,0.41,27.31,0,2.66,0,0,0,0,0
"1325",2019-10-29 22:12:00,20191029,221200,0,5.05,0.17,41.66,0.11,0.42,27.5,135,2.66,0,0,0,0,0
"1326",2019-10-29 22:13:00,20191029,221300,0,5.15,0.17,42.46,0.12,0.43,27.5,45,3.99,0,0,0,0,0
"1327",2019-10-29 22:14:00,20191029,221400,0,4.57,0.15,37.7,0.1,0.43,27.38,45,2.66,0,0,0,0,0
"1328",2019-10-29 22:15:00,20191029,221500,0,4.51,0.15,37.24,0.1,0.44,27.44,90,7.98,0,0,0,0,0
"1329",2019-10-29 22:16:00,20191029,221600,0,4.7,0.16,38.77,0.11,0.43,27.56,45,9.31,0,0,0,0,0
"1330",2019-10-29 22:17:00,20191029,221700,0,5.36,0.18,44.25,0.12,0.45,27.69,45,6.65,0,0,0,0,0
"1331",2019-10-29 22:18:00,20191029,221800,0,4.51,0.15,37.2,0.1,0.45,27.75,90,7.98,0,0,0,0,0
"1332",2019-10-29 22:19:00,20191029,221900,0,4.72,0.16,38.9,0.11,0.45,27.88,0,7.98,0,0,0,0,0
"1333",2019-10-29 22:20:00,20191029,222000,0,4.6,0.15,37.94,0.1,0.44,27.81,45,5.32,0,0,0,0,0
"1334",2019-10-29 22:21:00,20191029,222100,0,4.65,0.15,38.39,0.11,0.43,27.5,90,5.32,0,0,0,0,0
"1335",2019-10-29 22:22:00,20191029,222200,0,4.58,0.15,37.78,0.1,0.43,27.5,45,7.98,0,0,0,0,0
"1336",2019-10-29 22:23:00,20191029,222300,0,4.5,0.15,37.13,0.1,0.46,27.5,45,2.66,0,0,0,0,0
"1337",2019-10-29 22:24:00,20191029,222400,0,4.22,0.14,34.82,0.1,0.46,27.81,0,5.32,0,0,0,0,0
"1338",2019-10-29 22:25:00,20191029,222500,0,4.76,0.16,39.24,0.11,0.46,27.5,0,2.66,0,0,0,0,0
"1339",2019-10-29 22:26:00,20191029,222600,0,4.44,0.15,36.67,0.1,0.45,27.31,45,5.32,0,0,0,0,0
"1340",2019-10-29 22:27:00,20191029,222700,0,4.68,0.16,38.62,0.11,0.43,27.5,0,5.32,0,0,0,0,0
"1341",2019-10-29 22:28:00,20191029,222800,0,4.79,0.16,39.54,0.11,0.44,27.31,0,3.99,0,0,0,0,0
"1342",2019-10-29 22:29:00,20191029,222900,0,4.73,0.16,39.03,0.11,0.44,27.38,0,2.66,0,0,0,0,0
"1343",2019-10-29 22:30:00,20191029,223000,0,4.39,0.15,36.23,0.1,0.44,27.25,0,0,0,0,0,0,0
"1344",2019-10-29 22:31:00,20191029,223100,0,4.64,0.15,38.31,0.11,0.44,27.31,45,5.32,0,0,0,0,0
"1345",2019-10-29 22:32:00,20191029,223200,0,5.32,0.18,43.86,0.12,0.45,27.38,0,5.32,0,0,0,0,0
"1346",2019-10-29 22:33:00,20191029,223300,0,4.62,0.15,38.07,0.1,0.44,27.81,45,7.98,0,0,0,0,0
"1347",2019-10-29 22:34:00,20191029,223400,0,4.38,0.15,36.11,0.1,0.42,27.94,0,5.32,0,0,0,0,0
"1348",2019-10-29 22:35:00,20191029,223500,0,4.01,0.13,33.07,0.09,0.43,27.62,0,3.99,0,0,0,0,0
"1349",2019-10-29 22:36:00,20191029,223600,0,4.53,0.15,37.41,0.1,0.43,27.81,45,5.32,0,0,0,0,0
"1350",2019-10-29 22:37:00,20191029,223700,0,4.27,0.14,35.19,0.1,0.45,27.88,45,5.32,0,0,0,0,0
"1351",2019-10-29 22:38:00,20191029,223800,0,4.78,0.16,39.46,0.11,0.44,27.94,45,7.98,0,0,0,0,0
"1352",2019-10-29 22:39:00,20191029,223900,0,4.86,0.16,40.08,0.11,0.44,27.62,45,5.32,0,0,0,0,0
"1353",2019-10-29 22:40:00,20191029,224000,0,4.04,0.13,33.36,0.09,0.44,27.69,0,6.65,0,0,0,0,0
"1354",2019-10-29 22:41:00,20191029,224100,0,4.33,0.14,35.69,0.1,0.43,28.06,90,6.65,0,0,0,0,0
"1355",2019-10-29 22:42:00,20191029,224200,0,4.92,0.16,40.56,0.11,0.42,27.94,0,15.96,0,0,0,0,0
"1356",2019-10-29 22:43:00,20191029,224300,0,3.74,0.12,30.85,0.08,0.41,27.81,45,6.65,0,0,0,0,0
"1357",2019-10-29 22:44:00,20191029,224400,0,4.72,0.16,38.95,0.11,0.42,27.94,0,7.98,0,0,0,0,0
"1358",2019-10-29 22:45:00,20191029,224500,0,3.9,0.13,32.14,0.09,0.41,27.88,45,3.99,0,0,0,0,0
"1359",2019-10-29 22:46:00,20191029,224600,0,4.56,0.15,37.63,0.1,0.42,27.88,90,9.31,0,0,0,0,0
"1360",2019-10-29 22:47:00,20191029,224700,0,4.17,0.14,34.44,0.09,0.42,28,0,7.98,0,0,0,0,0
"1361",2019-10-29 22:48:00,20191029,224800,0,3.95,0.13,32.61,0.09,0.43,27.88,0,3.99,0,0,0,0,0
"1362",2019-10-29 22:49:00,20191029,224900,0,4.33,0.14,35.7,0.1,0.43,28.06,0,7.98,0,0,0,0,0
"1363",2019-10-29 22:50:00,20191029,225000,0,4.19,0.14,34.59,0.1,0.43,28,0,7.98,0,0,0,0,0
"1364",2019-10-29 22:51:00,20191029,225100,0,4.73,0.16,39.06,0.11,0.44,27.75,0,2.66,0,0,0,0,0
"1365",2019-10-29 22:52:00,20191029,225200,0,4.56,0.15,37.61,0.1,0.46,27.69,0,5.32,0,0,0,0,0
"1366",2019-10-29 22:53:00,20191029,225300,0,4.28,0.14,35.31,0.1,0.45,27.81,0,7.98,0,0,0,0,0
"1367",2019-10-29 22:54:00,20191029,225400,0,4.58,0.15,37.77,0.1,0.42,28.12,0,7.98,0,0,0,0,0
"1368",2019-10-29 22:55:00,20191029,225500,0,4.43,0.15,36.51,0.1,0.43,27.75,0,2.66,0,0,0,0,0
"1369",2019-10-29 22:56:00,20191029,225600,0,4.5,0.15,37.12,0.1,0.43,27.69,0,2.66,0,0,0,0,0
"1370",2019-10-29 22:57:00,20191029,225700,0,4.08,0.14,33.68,0.09,0.43,27.62,0,13.3,0,0,0,0,0
"1371",2019-10-29 22:58:00,20191029,225800,0,5.08,0.17,41.89,0.12,0.42,27.81,45,5.32,0,0,0,0,0
"1372",2019-10-29 22:59:00,20191029,225900,0,4.24,0.14,35.02,0.1,0.43,27.75,45,5.32,0,0,0,0,0
"1373",2019-10-29 23:00:00,20191029,230000,0,4.53,0.15,37.41,0.1,0.44,27.75,45,6.65,0,0,0,0,0
"1374",2019-10-29 23:01:00,20191029,230100,0,4.52,0.15,37.31,0.1,0.44,27.81,0,7.98,0,0,0,0,0
"1375",2019-10-29 23:02:00,20191029,230200,0,4.06,0.14,33.52,0.09,0.45,27.94,45,13.3,0,0,0,0,0
"1376",2019-10-29 23:03:00,20191029,230300,0,4.16,0.14,34.33,0.09,0.43,-127,0,13.3,0,0,0,0,0
"1377",2019-10-29 23:04:00,20191029,230400,0,4.47,0.15,36.86,0.1,0.43,27.88,0,5.32,0,0,0,0,0
"1378",2019-10-29 23:05:00,20191029,230500,0,4.29,0.14,35.4,0.1,0.42,28.06,0,9.31,0,0,0,0,0
"1379",2019-10-29 23:06:00,20191029,230600,0,4.8,0.16,39.6,0.11,0.42,27.75,0,2.66,0,0,0,0,0
"1380",2019-10-29 23:07:00,20191029,230700,0,4.35,0.14,35.9,0.1,0.43,27.44,0,6.65,0,0,0,0,0
"1381",2019-10-29 23:08:00,20191029,230800,0,4.24,0.14,35.02,0.1,0.43,28,180,2.66,0,0,0,0,0
"1382",2019-10-29 23:09:00,20191029,230900,0,4.66,0.15,38.41,0.11,0.43,27.69,45,5.32,0,0,0,0,0
"1383",2019-10-29 23:10:00,20191029,231000,0,4.07,0.14,33.6,0.09,0.41,27.81,0,6.65,0,0,0,0,0
"1384",2019-10-29 23:11:00,20191029,231100,0,4.05,0.13,33.41,0.09,0.42,27.81,45,7.98,0,0,0,0,0
"1385",2019-10-29 23:12:00,20191029,231200,0,4.16,0.14,34.31,0.09,0.42,28.06,0,10.64,0,0,0,0,0
"1386",2019-10-29 23:13:00,20191029,231300,0,3.81,0.13,31.44,0.09,0.41,28.25,45,5.32,0,0,0,0,0
"1387",2019-10-29 23:14:00,20191029,231400,0,3.58,0.12,29.57,0.08,0.4,27.94,0,5.32,0,0,0,0,0
"1388",2019-10-29 23:15:00,20191029,231500,0,3.93,0.13,32.41,0.09,0.42,28.12,0,10.64,0,0,0,0,0
"1389",2019-10-29 23:16:00,20191029,231600,0,4.1,0.14,33.81,0.09,0.42,28.38,0,10.64,0,0,0,0,0
"1390",2019-10-29 23:17:00,20191029,231700,0,4.18,0.14,34.52,0.09,0.44,27.94,90,5.32,0,0,0,0,0
"1391",2019-10-29 23:18:00,20191029,231800,0,3.94,0.13,32.54,0.09,0.43,28.12,0,15.96,0,0,0,0,0
"1392",2019-10-29 23:19:00,20191029,231900,0,4.06,0.14,33.5,0.09,0.43,27.94,0,5.32,0,0,0,0,0
"1393",2019-10-29 23:20:00,20191029,232000,0,3.01,0.1,24.86,0.07,0.43,28.12,45,5.32,0,0,0,0,0
"1394",2019-10-29 23:21:00,20191029,232100,0,3.39,0.11,27.93,0.08,0.45,27.94,135,6.65,0,0,0,0,0
"1395",2019-10-29 23:23:00,20191029,232300,0,3.66,0.12,30.23,0.08,0.45,27.94,0,5.32,0,0,0,0,0
"1396",2019-10-29 23:24:00,20191029,232400,0,4.08,0.14,33.7,0.09,0.44,28.06,45,5.32,0,0,0,0,0
"1397",2019-10-29 23:25:00,20191029,232500,0,4.06,0.14,33.54,0.09,0.45,28,0,7.98,0,0,0,0,0
"1398",2019-10-29 23:26:00,20191029,232600,0,3.58,0.12,29.57,0.08,0.45,27.75,90,7.98,0,0,0,0,0
"1399",2019-10-29 23:27:00,20191029,232700,0,3.37,0.11,27.77,0.08,0.46,27.94,0,7.98,0,0,0,0,0
"1400",2019-10-29 23:28:00,20191029,232800,0,3.54,0.12,29.21,0.08,0.46,28,0,5.32,0,0,0,0,0
"1401",2019-10-29 23:29:00,20191029,232900,0,3.72,0.12,30.67,0.08,0.44,27.81,45,5.32,0,0,0,0,0
"1402",2019-10-29 23:30:00,20191029,233000,0,4.58,0.15,37.81,0.1,0.44,27.5,90,2.66,0,0,0,0,0
"1403",2019-10-29 23:31:00,20191029,233100,0,3.78,0.13,31.18,0.09,0.44,27.62,45,9.31,0,0,0,0,0
"1404",2019-10-29 23:32:00,20191029,233200,0,3.93,0.13,32.41,0.09,0.46,27.56,90,7.98,0,0,0,0,0
"1405",2019-10-29 23:33:00,20191029,233300,0,3.66,0.12,30.16,0.08,0.45,27.88,45,7.98,0,0,0,0,0
"1406",2019-10-29 23:34:00,20191029,233400,0,3.28,0.11,27.06,0.07,0.45,27.81,45,7.98,0,0,0,0,0
"1407",2019-10-29 23:35:00,20191029,233500,0,3.39,0.11,27.98,0.08,0.44,27.81,135,7.98,0,0,0,0,0
"1408",2019-10-29 23:36:00,20191029,233600,0,3.79,0.13,31.28,0.09,0.44,27.62,90,5.32,0,0,0,0,0
"1409",2019-10-29 23:37:00,20191029,233700,0,3.68,0.12,30.34,0.08,0.46,27.69,45,15.96,0,0,0,0,0
"1410",2019-10-29 23:38:00,20191029,233800,0,4.07,0.14,33.57,0.09,0.45,27.56,135,7.98,0,0,0,0,0
"1411",2019-10-29 23:39:00,20191029,233900,0,3.58,0.12,29.56,0.08,0.44,27.38,0,5.32,0,0,0,0,0
"1412",2019-10-29 23:40:00,20191029,234000,0,3.15,0.1,25.99,0.07,0.45,27.62,45,9.31,0,0,0,0,0
"1413",2019-10-29 23:41:00,20191029,234100,0,4.2,0.14,34.66,0.1,0.45,27.56,90,5.32,0,0,0,0,0
"1414",2019-10-29 23:42:00,20191029,234200,0,3.57,0.12,29.46,0.08,0.43,27.69,0,9.31,0,0,0,0,0
"1415",2019-10-29 23:43:00,20191029,234300,0,3.9,0.13,32.17,0.09,0.44,27.81,0,7.98,0,0,0,0,0
"1416",2019-10-29 23:44:00,20191029,234400,0,3.55,0.12,29.29,0.08,0.44,27.44,90,10.64,0,0,0,0,0
"1417",2019-10-29 23:45:00,20191029,234500,0,4,0.13,33.02,0.09,0.44,27.75,45,7.98,0,0,0,0,0
"1418",2019-10-29 23:46:00,20191029,234600,0,4.04,0.13,33.31,0.09,0.44,27.5,45,10.64,0,0,0,0,0
"1419",2019-10-29 23:47:00,20191029,234700,0,3.83,0.13,31.63,0.09,0.43,27.31,45,7.98,0,0,0,0,0
"1420",2019-10-29 23:48:00,20191029,234800,0,3.61,0.12,29.8,0.08,0.43,27.25,45,6.65,0,0,0,0,0
"1421",2019-10-29 23:49:00,20191029,234900,0,4.38,0.15,36.12,0.1,0.43,27.19,45,9.31,0,0,0,0,0
"1422",2019-10-29 23:50:00,20191029,235000,0,3.78,0.13,31.15,0.09,0.45,27.06,45,11.97,0,0,0,0,0
"1423",2019-10-29 23:51:00,20191029,235100,0,4.45,0.15,36.7,0.1,0.44,27.25,0,10.64,0,0,0,0,0
"1424",2019-10-29 23:52:00,20191029,235200,0,3.96,0.13,32.65,0.09,0.43,27.19,45,7.98,0,0,0,0,0
"1425",2019-10-29 23:53:00,20191029,235300,0,4.31,0.14,35.59,0.1,0.43,27.06,90,7.98,0,0,0,0,0
"1426",2019-10-29 23:54:00,20191029,235400,0,3.87,0.13,31.93,0.09,0.43,26.94,45,7.98,0,0,0,0,0
"1427",2019-10-29 23:55:00,20191029,235500,0,4.29,0.14,35.39,0.1,0.42,26.94,45,9.31,0,0,0,0,0
"1428",2019-10-29 23:56:00,20191029,235600,0,4.46,0.15,36.78,0.1,0.43,26.94,45,7.98,0,0,0,0,0
"1429",2019-10-29 23:57:00,20191029,235700,0,4.28,0.14,35.34,0.1,0.41,27.31,45,7.98,0,0,0,0,0
"1430",2019-10-29 23:58:00,20191029,235800,0,4.13,0.14,34.11,0.09,0.41,27.06,45,5.32,0,0,0,0,0
"1431",2019-10-29 23:59:00,20191029,235900,0,4.35,0.14,35.87,0.1,0.43,27.06,0,10.64,0,0,0,0,0
