"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1068",2020-03-14 17:57:00,20200314,175700,0,6.35,3.94,46.72,4.14,0.71,28.38,135,0,2.82,0.45,0.51,0.08,0
"1069",2020-03-14 17:58:00,20200314,175800,0,5.27,2.8,39.52,2.93,0.66,28.19,135,0,1.98,0.32,0.36,0.06,0
"1070",2020-03-14 17:59:00,20200314,175900,0,6.1,2.86,46.31,2.98,0.66,27.88,135,0,2.01,0.32,0.36,0.06,0
"1071",2020-03-14 18:00:00,20200314,180000,0,5.73,2.59,43.68,2.7,0.64,27.75,135,0,1.81,0.29,0.33,0.05,0
"1072",2020-03-14 18:01:00,20200314,180100,0,6.23,2.63,47.71,2.74,0.65,27.62,135,0,1.83,0.29,0.33,0.05,0
"1073",2020-03-14 18:02:00,20200314,180200,0,7.49,3.76,56.48,3.93,0.66,27.56,135,0,2.65,0.42,0.48,0.08,0
"1074",2020-03-14 18:03:00,20200314,180300,0,8.01,4.7,59.39,4.94,0.69,27.38,135,0,3.36,0.54,0.6,0.1,0
"1075",2020-03-14 18:04:00,20200314,180400,0,7.13,4.3,52.68,4.51,0.69,27.25,135,0,3.07,0.49,0.55,0.09,0
"1076",2020-03-14 18:05:00,20200314,180500,0,4.56,2.25,34.49,2.35,0.64,27.56,135,0,1.59,0.25,0.29,0.05,0
"1077",2020-03-14 18:06:00,20200314,180600,0,4.48,1.83,34.46,1.91,0.59,27.31,135,0,1.27,0.2,0.23,0.04,0
"1078",2020-03-14 18:07:00,20200314,180700,0,4.29,1.44,33.47,1.48,0.58,27.38,135,0,0.98,0.16,0.18,0.03,0
"1079",2020-03-14 18:08:00,20200314,180800,0,4.74,1.19,37.57,1.22,0.57,27.25,135,0,0.78,0.13,0.14,0.02,0
"1080",2020-03-14 18:09:00,20200314,180900,0,3.42,0.16,28.13,0.12,0.53,27.25,135,0,0.03,0.01,0.01,0,0
"1081",2020-03-14 18:10:00,20200314,181000,0,3.81,0.13,31.47,0.09,0.52,27.19,135,0,0,0,0,0,0
"1082",2020-03-14 18:11:00,20200314,181100,0,3.53,0.12,29.14,0.08,0.51,27.31,135,0,0,0,0,0,0
"1083",2020-03-14 18:12:00,20200314,181200,0,3.89,0.13,32.08,0.09,0.51,27.25,135,0,0,0,0,0,0
"1084",2020-03-14 18:13:00,20200314,181300,0,3.45,0.11,28.48,0.08,0.5,27.19,135,0,0,0,0,0,0
"1085",2020-03-14 18:14:00,20200314,181400,0,3.71,0.12,30.63,0.08,0.48,26.94,135,0,0,0,0,0,0
"1086",2020-03-14 18:15:00,20200314,181500,0,3.69,0.12,30.4,0.08,0.49,26.94,135,0,0,0,0,0,0
"1087",2020-03-14 18:16:00,20200314,181600,0,3.72,0.12,30.68,0.08,0.48,27,135,0,0,0,0,0,0
"1088",2020-03-14 18:17:00,20200314,181700,0,3.29,0.11,27.11,0.07,0.48,27,135,0,0,0,0,0,0
"1089",2020-03-14 18:18:00,20200314,181800,0,3.5,0.12,28.86,0.08,0.49,26.88,135,0,0,0,0,0,0
"1090",2020-03-14 18:19:00,20200314,181900,0,3.45,0.11,28.48,0.08,0.49,26.69,135,0,0,0,0,0,0
"1091",2020-03-14 18:20:00,20200314,182000,0,3.46,0.12,28.57,0.08,0.49,26.69,135,0,0,0,0,0,0
"1092",2020-03-14 18:21:00,20200314,182100,0,3.88,0.13,32.04,0.09,0.47,26.5,135,0,0,0,0,0,0
"1093",2020-03-14 18:22:00,20200314,182200,0,3.73,0.12,30.78,0.08,0.48,26.62,135,0,0,0,0,0,0
"1094",2020-03-14 18:23:00,20200314,182300,0,3.7,0.12,30.55,0.08,0.46,26.62,135,0,0,0,0,0,0
"1095",2020-03-14 18:24:00,20200314,182400,0,4.17,0.14,34.38,0.09,0.44,26.81,135,0,0,0,0,0,0
"1096",2020-03-14 18:25:00,20200314,182500,0,3.88,0.13,32,0.09,0.45,26.81,135,0,0,0,0,0,0
"1097",2020-03-14 18:26:00,20200314,182600,0,3.88,0.13,32.02,0.09,0.45,27,135,0,0,0,0,0,0
"1098",2020-03-14 18:27:00,20200314,182700,0,3.81,0.13,31.47,0.09,0.45,26.94,135,0,0,0,0,0,0
"1099",2020-03-14 18:28:00,20200314,182800,0,3.77,0.13,31.12,0.09,0.46,27,135,0,0,0,0,0,0
"1100",2020-03-14 18:29:00,20200314,182900,0,3.5,0.12,28.89,0.08,0.47,27.06,135,0,0,0,0,0,0
"1101",2020-03-14 18:30:00,20200314,183000,0,3.84,0.13,31.67,0.09,0.47,27.06,135,0,0,0,0,0,0
"1102",2020-03-14 18:31:00,20200314,183100,0,4.05,0.13,33.45,0.09,0.45,27.12,135,0,0,0,0,0,0
"1103",2020-03-14 18:32:00,20200314,183200,0,5.4,0.18,44.59,0.12,0.51,27.06,135,0,0,0,0,0,0
"1104",2020-03-14 18:33:00,20200314,183300,0,6.38,1.62,50.54,1.66,0.57,26.94,135,0,1.07,0.17,0.19,0.03,0
"1105",2020-03-14 18:34:00,20200314,183400,0,5.9,1.84,46.23,1.89,0.56,27.12,135,0,1.24,0.2,0.22,0.04,0
"1106",2020-03-14 18:35:00,20200314,183500,0,4.64,0.16,38.31,0.11,0.52,27.19,135,0,0,0,0,0,0
"1107",2020-03-14 18:36:00,20200314,183600,0,5.04,0.17,41.55,0.11,0.51,27.44,135,1.33,0,0,0,0,0
"1108",2020-03-14 18:38:00,20200314,183800,0,4.73,0.16,39.03,0.11,0.51,27.31,135,0,0,0,0,0,0
"1109",2020-03-14 18:39:00,20200314,183900,0,5.05,0.17,41.67,0.11,0.47,27.44,135,0,0,0,0,0,0
"1110",2020-03-14 18:41:00,20200314,184100,0,4.35,0.14,35.88,0.1,0.46,26.94,135,0,0,0,0,0,0
"1111",2020-03-14 18:42:00,20200314,184200,0,4.62,0.15,38.11,0.1,0.46,27,135,0,0,0,0,0,0
"1112",2020-03-14 18:43:00,20200314,184300,0,5.24,0.17,43.2,0.12,0.47,26.94,135,0,0,0,0,0,0
"1113",2020-03-14 18:44:00,20200314,184400,0,5.38,0.18,44.4,0.12,0.46,26.69,135,0,0,0,0,0,0
"1114",2020-03-14 18:45:00,20200314,184500,0,5.69,0.19,46.9,0.13,0.47,26.94,135,3.99,0,0,0,0,0
"1115",2020-03-14 18:46:00,20200314,184600,0,4.94,0.16,40.77,0.11,0.47,26.88,135,1.33,0,0,0,0,0
"1116",2020-03-14 18:47:00,20200314,184700,0,5.45,0.18,44.97,0.12,0.45,27.31,135,5.32,0,0,0,0,0
"1117",2020-03-14 18:48:00,20200314,184800,0,6.07,0.2,50.11,0.14,0.46,27.31,135,1.33,0,0,0,0,0
"1118",2020-03-14 18:49:00,20200314,184900,0,5.69,0.19,46.94,0.13,0.48,27.25,135,0,0,0,0,0,0
"1119",2020-03-14 18:50:00,20200314,185000,0,5.73,0.19,47.27,0.13,0.47,27.38,135,2.66,0,0,0,0,0
"1120",2020-03-14 18:51:00,20200314,185100,0,5.35,0.18,44.13,0.12,0.47,27.62,135,5.32,0,0,0,0,0
"1121",2020-03-14 18:52:00,20200314,185200,0,6.3,0.21,51.95,0.14,0.48,27.5,135,3.99,0,0,0,0,0
"1122",2020-03-14 18:53:00,20200314,185300,0,6.06,0.2,50,0.14,0.49,27.25,135,3.99,0,0,0,0,0
"1123",2020-03-14 18:54:00,20200314,185400,0,6.09,0.2,50.28,0.14,0.48,27.44,135,3.99,0,0,0,0,0
"1124",2020-03-14 18:55:00,20200314,185500,0,6.19,0.21,51.1,0.14,0.46,27.25,135,3.99,0,0,0,0,0
"1125",2020-03-14 18:56:00,20200314,185600,0,5.66,0.19,46.73,0.13,0.44,27.12,135,5.32,0,0,0,0,0
"1126",2020-03-14 18:57:00,20200314,185700,0,6.12,0.2,50.46,0.14,0.44,26.94,135,5.32,0,0,0,0,0
"1127",2020-03-14 18:58:00,20200314,185800,0,6.35,0.21,52.4,0.14,0.45,27.38,45,13.3,0,0,0,0,0
"1128",2020-03-14 18:59:00,20200314,185900,0,5.62,0.19,46.39,0.13,0.46,27.44,135,7.98,0,0,0,0,0
"1129",2020-03-14 19:00:00,20200314,190000,0,6.44,0.21,53.16,0.15,0.46,27.31,135,3.99,0,0,0,0,0
"1130",2020-03-14 19:01:00,20200314,190100,0,6.04,0.2,49.81,0.14,0.45,27.38,135,2.66,0,0,0,0,0
"1131",2020-03-14 19:02:00,20200314,190200,0,5.62,0.19,46.37,0.13,0.46,27.12,135,0,0,0,0,0,0
"1132",2020-03-14 19:03:00,20200314,190300,0,6.36,0.21,52.43,0.14,0.48,27.12,135,7.98,0,0,0,0,0
"1133",2020-03-14 19:04:00,20200314,190400,0,5.19,0.17,42.86,0.12,0.47,27.12,135,2.66,0,0,0,0,0
"1134",2020-03-14 19:05:00,20200314,190500,0,5.13,0.17,42.32,0.12,0.46,26.94,135,1.33,0,0,0,0,0
"1135",2020-03-14 19:06:00,20200314,190600,0,5.93,0.2,48.93,0.13,0.45,26.75,135,0,0,0,0,0,0
"1136",2020-03-14 19:07:00,20200314,190700,0,4.74,0.16,39.09,0.11,0.45,26.75,135,0,0,0,0,0,0
"1137",2020-03-14 19:08:00,20200314,190800,0,5.39,0.18,44.49,0.12,0.47,26.81,180,0,0,0,0,0,0
"1138",2020-03-14 19:09:00,20200314,190900,0,5.88,0.2,48.53,0.13,0.47,26.81,180,0,0,0,0,0,0
"1139",2020-03-14 19:10:00,20200314,191000,0,5.79,0.19,47.73,0.13,0.48,26.88,90,0,0,0,0,0,0
"1140",2020-03-14 19:11:00,20200314,191100,0,5.75,0.19,47.46,0.13,0.48,26.69,135,0,0,0,0,0,0
"1141",2020-03-14 19:12:00,20200314,191200,0,5.06,0.17,41.77,0.11,0.46,26.69,135,0,0,0,0,0,0
"1142",2020-03-14 19:13:00,20200314,191300,0,5.94,0.2,49,0.13,0.46,26.69,135,3.99,0,0,0,0,0
"1143",2020-03-14 19:14:00,20200314,191400,0,5.52,0.18,45.55,0.13,0.47,26.56,135,1.33,0,0,0,0,0
"1144",2020-03-14 19:15:00,20200314,191500,0,5.9,0.2,48.71,0.13,0.48,26.62,135,0,0,0,0,0,0
"1145",2020-03-14 19:16:00,20200314,191600,0,5.36,0.18,44.25,0.12,0.47,26.56,135,0,0,0,0,0,0
"1146",2020-03-14 19:17:00,20200314,191700,0,5.66,0.19,46.66,0.13,0.48,26.5,135,3.99,0,0,0,0,0
"1147",2020-03-14 19:18:00,20200314,191800,0,6.37,0.21,52.54,0.14,0.49,26.5,135,0,0,0,0,0,0
"1148",2020-03-14 19:19:00,20200314,191900,0,6.78,0.23,55.92,0.15,0.47,26.5,135,0,0,0,0,0,0
"1149",2020-03-14 19:20:00,20200314,192000,0,5.71,0.19,47.1,0.13,0.47,26.38,135,0,0,0,0,0,0
"1150",2020-03-14 19:21:00,20200314,192100,0,6.07,0.2,50.06,0.14,0.46,26.5,135,0,0,0,0,0,0
"1151",2020-03-14 19:22:00,20200314,192200,0,5.47,0.18,45.15,0.12,0.46,26.56,135,0,0,0,0,0,0
"1152",2020-03-14 19:23:00,20200314,192300,0,6.32,0.21,52.13,0.14,0.48,26.5,135,0,0,0,0,0,0
"1153",2020-03-14 19:24:00,20200314,192400,0,5.88,0.2,48.54,0.13,0.47,26.69,135,0,0,0,0,0,0
"1154",2020-03-14 19:25:00,20200314,192500,0,5.98,0.2,49.34,0.14,0.46,26.62,135,0,0,0,0,0,0
"1155",2020-03-14 19:26:00,20200314,192600,0,6.82,0.23,56.24,0.15,0.46,26.56,135,0,0,0,0,0,0
"1156",2020-03-14 19:27:00,20200314,192700,0,7.44,0.25,61.37,0.17,0.46,26.56,135,0,0,0,0,0,0
"1157",2020-03-14 19:28:00,20200314,192800,0,6.94,0.23,57.23,0.16,0.43,26.5,135,0,0,0,0,0,0
"1158",2020-03-14 19:29:00,20200314,192900,0,7.31,0.24,60.32,0.17,0.45,26.62,135,0,0,0,0,0,0
"1159",2020-03-14 19:31:00,20200314,193100,0,7,0.23,57.74,0.16,0.47,26.56,135,0,0,0,0,0,0
"1160",2020-03-14 19:32:00,20200314,193200,0,6.73,0.22,55.55,0.15,0.45,26.31,135,0,0,0,0,0,0
"1161",2020-03-14 19:33:00,20200314,193300,0,6.77,0.23,55.88,0.15,0.47,26.56,135,0,0,0,0,0,0
"1162",2020-03-14 19:34:00,20200314,193400,0,6.64,0.22,54.75,0.15,0.45,26.75,135,6.65,0,0,0,0,0
"1163",2020-03-14 19:35:00,20200314,193500,0,7.44,0.25,61.4,0.17,0.45,26.62,135,6.65,0,0,0,0,0
"1164",2020-03-14 19:36:00,20200314,193600,0,7.23,0.24,59.67,0.16,0.46,26.38,135,2.66,0,0,0,0,0
"1165",2020-03-14 19:37:00,20200314,193700,0,7.32,0.24,60.38,0.17,0.46,26.31,135,0,0,0,0,0,0
"1166",2020-03-14 19:38:00,20200314,193800,0,6.99,0.23,57.68,0.16,0.49,26.44,135,3.99,0,0,0,0,0
"1167",2020-03-14 19:39:00,20200314,193900,0,7.18,0.24,59.28,0.16,0.47,26.31,135,0,0,0,0,0,0
"1168",2020-03-14 19:40:00,20200314,194000,0,6.9,0.23,56.96,0.16,0.48,26.25,135,2.66,0,0,0,0,0
"1169",2020-03-14 19:41:00,20200314,194100,0,7.53,0.25,62.1,0.17,0.46,26.25,135,5.32,0,0,0,0,0
"1170",2020-03-14 19:42:00,20200314,194200,0,7.75,0.26,63.93,0.18,0.46,26.25,135,2.66,0,0,0,0,0
"1171",2020-03-14 19:43:00,20200314,194300,0,7.47,0.25,61.61,0.17,0.45,25.88,135,5.32,0,0,0,0,0
"1172",2020-03-14 19:44:00,20200314,194400,0,7.76,0.26,64.05,0.18,0.46,26.06,135,5.32,0,0,0,0,0
"1173",2020-03-14 19:45:00,20200314,194500,0,7.84,0.26,64.65,0.18,0.45,26.12,135,3.99,0,0,0,0,0
"1174",2020-03-14 19:46:00,20200314,194600,0,7.6,0.25,62.71,0.17,0.47,26.12,135,2.66,0,0,0,0,0
"1175",2020-03-14 19:47:00,20200314,194700,0,7.42,0.25,61.21,0.17,0.5,25.88,135,3.99,0,0,0,0,0
"1176",2020-03-14 19:48:00,20200314,194800,0,7.66,0.25,63.19,0.17,0.49,26.12,135,7.98,0,0,0,0,0
"1177",2020-03-14 19:49:00,20200314,194900,0,7.76,0.26,63.99,0.18,0.46,26,135,2.66,0,0,0,0,0
"1178",2020-03-14 19:50:00,20200314,195000,0,6.77,0.23,55.84,0.15,0.48,25.88,135,3.99,0,0,0,0,0
"1179",2020-03-14 19:51:00,20200314,195100,0,7.5,0.25,61.86,0.17,0.47,25.75,135,3.99,0,0,0,0,0
"1180",2020-03-14 19:52:00,20200314,195200,0,7.23,0.24,59.66,0.16,0.47,25.75,135,3.99,0,0,0,0,0
"1181",2020-03-14 19:53:00,20200314,195300,0,7.48,0.25,61.69,0.17,0.46,26.19,135,2.66,0,0,0,0,0
"1182",2020-03-14 19:54:00,20200314,195400,0,7.59,0.25,62.64,0.17,0.46,26.12,135,5.32,0,0,0,0,0
"1183",2020-03-14 19:55:00,20200314,195500,0,7.5,0.25,61.89,0.17,0.46,26.38,135,5.32,0,0,0,0,0
"1184",2020-03-14 19:56:00,20200314,195600,0,7.93,0.26,65.46,0.18,0.46,26.75,135,2.66,0,0,0,0,0
"1185",2020-03-14 19:57:00,20200314,195700,0,6.35,0.21,52.39,0.14,0.45,26.56,90,5.32,0,0,0,0,0
"1186",2020-03-14 19:58:00,20200314,195800,0,7.1,0.24,58.55,0.16,0.45,26.56,135,11.97,0,0,0,0,0
"1187",2020-03-14 19:59:00,20200314,195900,0,6.46,0.22,53.33,0.15,0.45,26.5,135,7.98,0,0,0,0,0
"1188",2020-03-14 20:00:00,20200314,200000,0,7.07,0.24,58.37,0.16,0.45,26.62,135,17.29,0,0,0,0,0
"1189",2020-03-14 20:01:00,20200314,200100,0,6.22,0.21,51.28,0.14,0.44,26.62,135,7.98,0,0,0,0,0
"1190",2020-03-14 20:02:00,20200314,200200,0,5.67,0.19,46.76,0.13,0.46,26.44,135,2.66,0,0,0,0,0
"1191",2020-03-14 20:03:00,20200314,200300,0,6.12,0.2,50.46,0.14,0.45,26.5,135,6.65,0,0,0,0,0
"1192",2020-03-14 20:04:00,20200314,200400,0,6.11,0.2,50.38,0.14,0.46,26.69,90,15.96,0,0,0,0,0
"1193",2020-03-14 20:05:00,20200314,200500,0,5.37,0.18,44.28,0.12,0.45,26.69,90,18.62,0,0,0,0,0
"1194",2020-03-14 20:06:00,20200314,200600,0,5.47,0.18,45.09,0.12,0.45,26.56,135,5.32,0,0,0,0,0
"1195",2020-03-14 20:07:00,20200314,200700,0,5.41,0.18,44.62,0.12,0.47,26.56,90,17.29,0,0,0,0,0
"1196",2020-03-14 20:08:00,20200314,200800,0,4.45,0.15,36.7,0.1,0.47,26.75,90,13.3,0,0,0,0,0
"1197",2020-03-14 20:09:00,20200314,200900,0,4.74,0.16,39.12,0.11,0.47,27.06,135,15.96,0,0,0,0,0
"1198",2020-03-14 20:10:00,20200314,201000,0,4.53,0.15,37.36,0.1,0.46,27,90,15.96,0,0,0,0,0
"1199",2020-03-14 20:11:00,20200314,201100,0,4.89,0.16,40.38,0.11,0.46,27,90,13.3,0,0,0,0,0
"1200",2020-03-14 20:12:00,20200314,201200,0,5.14,0.17,42.43,0.12,0.46,26.75,90,7.98,0,0,0,0,0
"1201",2020-03-14 20:13:00,20200314,201300,0,5.73,0.19,47.29,0.13,0.46,27,45,10.64,0,0,0,0,0
"1202",2020-03-14 20:14:00,20200314,201400,0,5.63,0.19,46.49,0.13,0.44,27.06,45,10.64,0,0,0,0,0
"1203",2020-03-14 20:15:00,20200314,201500,0,5.12,0.17,42.24,0.12,0.44,26.81,90,13.3,0,0,0,0,0
"1204",2020-03-14 20:16:00,20200314,201600,0,5,0.17,41.23,0.11,0.44,27,45,9.31,0,0,0,0,0
"1205",2020-03-14 20:17:00,20200314,201700,0,4.92,0.16,40.62,0.11,0.44,27,90,14.63,0,0,0,0,0
"1206",2020-03-14 20:18:00,20200314,201800,0,4.98,0.17,41.12,0.11,0.44,27.06,90,10.64,0,0,0,0,0
"1207",2020-03-14 20:19:00,20200314,201900,0,5.12,0.17,42.25,0.12,0.45,27.19,135,14.63,0,0,0,0,0
"1208",2020-03-14 20:20:00,20200314,202000,0,5.65,0.19,46.63,0.13,0.46,26.81,135,5.32,0,0,0,0,0
"1209",2020-03-14 20:21:00,20200314,202100,0,4.88,0.16,40.29,0.11,0.47,27,90,19.95,0,0,0,0,0
"1210",2020-03-14 20:22:00,20200314,202200,0,4.8,0.16,39.62,0.11,0.47,27.31,90,23.94,0,0,0,0,0
"1211",2020-03-14 20:23:00,20200314,202300,0,5.14,0.17,42.39,0.12,0.47,27.31,135,19.95,0,0,0,0,0
"1212",2020-03-14 20:24:00,20200314,202400,0,5.26,0.17,43.37,0.12,0.45,27,135,5.32,0,0,0,0,0
"1213",2020-03-14 20:25:00,20200314,202500,0,4.95,0.16,40.86,0.11,0.46,26.94,45,18.62,0,0,0,0,0
"1214",2020-03-14 20:26:00,20200314,202600,0,4.9,0.16,40.41,0.11,0.47,27.31,90,15.96,0,0,0,0,0
"1215",2020-03-14 20:27:00,20200314,202700,0,4.29,0.14,35.43,0.1,0.46,27.25,180,14.63,0,0,0,0,0
"1216",2020-03-14 20:28:00,20200314,202800,0,4.6,0.15,37.95,0.1,0.46,27,90,10.64,0,0,0,0,0
"1217",2020-03-14 20:29:00,20200314,202900,0,4.7,0.16,38.77,0.11,0.47,26.94,90,14.63,0,0,0,0,0
"1218",2020-03-14 20:30:00,20200314,203000,0,4.2,0.14,34.61,0.1,0.47,26.94,90,7.98,0,0,0,0,0
"1219",2020-03-14 20:31:00,20200314,203100,0,4.22,0.14,34.81,0.1,0.48,27.12,90,17.29,0,0,0,0,0
"1220",2020-03-14 20:32:00,20200314,203200,0,4.32,0.14,35.63,0.1,0.47,27.06,135,17.29,0,0,0,0,0
"1221",2020-03-14 20:33:00,20200314,203300,0,4.86,0.16,40.12,0.11,0.46,27.12,135,9.31,0,0,0,0,0
"1222",2020-03-14 20:34:00,20200314,203400,0,4.18,0.14,34.5,0.09,0.45,27.12,90,23.94,0,0,0,0,0
"1223",2020-03-14 20:35:00,20200314,203500,0,4.47,0.15,36.87,0.1,0.43,27.12,135,10.64,0,0,0,0,0
"1224",2020-03-14 20:36:00,20200314,203600,0,4.14,0.14,34.14,0.09,0.44,26.94,135,11.97,0,0,0,0,0
"1225",2020-03-14 20:37:00,20200314,203700,0,4.44,0.15,36.63,0.1,0.45,26.81,135,7.98,0,0,0,0,0
"1226",2020-03-14 20:38:00,20200314,203800,0,4.46,0.15,36.79,0.1,0.45,26.88,45,13.3,0,0,0,0,0
"1227",2020-03-14 20:39:00,20200314,203900,0,4.58,0.15,37.77,0.1,0.47,26.88,135,6.65,0,0,0,0,0
"1228",2020-03-14 20:40:00,20200314,204000,0,4.93,0.16,40.7,0.11,0.45,26.75,90,13.3,0,0,0,0,0
"1229",2020-03-14 20:41:00,20200314,204100,0,4.69,0.16,38.72,0.11,0.44,26.88,90,11.97,0,0,0,0,0
"1230",2020-03-14 20:42:00,20200314,204200,0,4.69,0.16,38.68,0.11,0.44,26.75,135,10.64,0,0,0,0,0
"1231",2020-03-14 20:43:00,20200314,204300,0,4.78,0.16,39.4,0.11,0.45,26.81,90,21.28,0,0,0,0,0
"1232",2020-03-14 20:44:00,20200314,204400,0,4.97,0.17,41.01,0.11,0.45,26.69,90,18.62,0,0,0,0,0
"1233",2020-03-14 20:45:00,20200314,204500,0,5.07,0.17,41.81,0.11,0.45,26.5,90,13.3,0,0,0,0,0
"1234",2020-03-14 20:46:00,20200314,204600,0,5.19,0.17,42.81,0.12,0.44,26.88,0,13.3,0,0,0,0,0
"1235",2020-03-14 20:47:00,20200314,204700,0,5.47,0.18,45.15,0.12,0.44,26.69,90,10.64,0,0,0,0,0
"1236",2020-03-14 20:48:00,20200314,204800,0,4.51,0.15,37.19,0.1,0.43,26.62,90,13.3,0,0,0,0,0
"1237",2020-03-14 20:49:00,20200314,204900,0,4.63,0.15,38.16,0.1,0.43,26.56,180,3.99,0,0,0,0,0
"1238",2020-03-14 20:50:00,20200314,205000,0,5.04,0.17,41.56,0.11,0.44,26.69,90,15.96,0,0,0,0,0
"1239",2020-03-14 20:51:00,20200314,205100,0,4.73,0.16,39,0.11,0.42,26.5,135,11.97,0,0,0,0,0
"1240",2020-03-14 20:52:00,20200314,205200,0,5.62,0.19,46.34,0.13,0.43,26.56,90,10.64,0,0,0,0,0
"1241",2020-03-14 20:53:00,20200314,205300,0,5.68,0.19,46.83,0.13,0.44,26.56,135,11.97,0,0,0,0,0
"1242",2020-03-14 20:54:00,20200314,205400,0,5.09,0.17,42.01,0.12,0.44,26.5,90,21.28,0,0,0,0,0
"1243",2020-03-14 20:55:00,20200314,205500,0,6.04,0.2,49.8,0.14,0.45,26.56,90,15.96,0,0,0,0,0
"1244",2020-03-14 20:56:00,20200314,205600,0,5.7,0.19,47.05,0.13,0.45,26.5,90,10.64,0,0,0,0,0
"1245",2020-03-14 20:57:00,20200314,205700,0,5.67,0.19,46.79,0.13,0.43,26.44,135,14.63,0,0,0,0,0
"1246",2020-03-14 20:58:00,20200314,205800,0,5.31,0.18,43.85,0.12,0.45,26.62,90,26.6,0,0,0,0,0
"1247",2020-03-14 20:59:00,20200314,205900,0,4.92,0.16,40.56,0.11,0.46,26.44,90,7.98,0,0,0,0,0
"1248",2020-03-14 21:00:00,20200314,210000,0,5.24,0.17,43.19,0.12,0.47,26.62,90,13.3,0,0,0,0,0
"1249",2020-03-14 21:01:00,20200314,210100,0,4.86,0.16,40.13,0.11,0.46,26.62,90,10.64,0,0,0,0,0
"1250",2020-03-14 21:02:00,20200314,210200,0,5.28,0.18,43.58,0.12,0.46,26.44,135,10.64,0,0,0,0,0
"1251",2020-03-14 21:03:00,20200314,210300,0,5.08,0.17,41.93,0.12,0.44,26.44,90,7.98,0,0,0,0,0
"1252",2020-03-14 21:04:00,20200314,210400,0,4.36,0.15,36,0.1,0.45,26.25,135,7.98,0,0,0,0,0
"1253",2020-03-14 21:05:00,20200314,210500,0,3.99,0.13,32.93,0.09,0.45,26.56,135,10.64,0,0,0,0,0
"1254",2020-03-14 21:06:00,20200314,210600,0,4.55,0.15,37.54,0.1,0.45,26.38,90,15.96,0,0,0,0,0
"1255",2020-03-14 21:07:00,20200314,210700,0,4.54,0.15,37.46,0.1,0.46,26,135,11.97,0,0,0,0,0
"1256",2020-03-14 21:08:00,20200314,210800,0,4.83,0.16,39.84,0.11,0.46,26.56,135,19.95,0,0,0,0,0
"1257",2020-03-14 21:09:00,20200314,210900,0,5.16,0.17,42.55,0.12,0.46,26.62,90,17.29,0,0,0,0,0
"1258",2020-03-14 21:10:00,20200314,211000,0,5.28,0.18,43.52,0.12,0.46,26.31,90,9.31,0,0,0,0,0
"1259",2020-03-14 21:11:00,20200314,211100,0,4.49,0.15,37.04,0.1,0.45,26.5,90,11.97,0,0,0,0,0
"1260",2020-03-14 21:12:00,20200314,211200,0,4.37,0.15,36.05,0.1,0.47,26.5,90,14.63,0,0,0,0,0
"1261",2020-03-14 21:13:00,20200314,211300,0,5.48,0.18,45.24,0.12,0.47,26.56,90,10.64,0,0,0,0,0
"1262",2020-03-14 21:14:00,20200314,211400,0,4.84,0.16,39.95,0.11,0.48,26.38,135,7.98,0,0,0,0,0
"1263",2020-03-14 21:15:00,20200314,211500,0,4.61,0.15,38.05,0.1,0.46,26.25,90,13.3,0,0,0,0,0
"1264",2020-03-14 21:16:00,20200314,211600,0,4.8,0.16,39.62,0.11,0.45,26.12,90,11.97,0,0,0,0,0
"1265",2020-03-14 21:17:00,20200314,211700,0,5.2,0.17,42.94,0.12,0.45,26.12,90,9.31,0,0,0,0,0
"1266",2020-03-14 21:18:00,20200314,211800,0,5.23,0.17,43.14,0.12,0.46,26.38,45,14.63,0,0,0,0,0
"1267",2020-03-14 21:19:00,20200314,211900,0,5.02,0.17,41.44,0.11,0.46,26,135,5.32,0,0,0,0,0
"1268",2020-03-14 21:20:00,20200314,212000,0,4.74,0.16,39.1,0.11,0.45,26.19,90,15.96,0,0,0,0,0
"1269",2020-03-14 21:21:00,20200314,212100,0,4.85,0.16,40.05,0.11,0.43,26.25,90,17.29,0,0,0,0,0
"1270",2020-03-14 21:22:00,20200314,212200,0,4.87,0.16,40.16,0.11,0.42,26.5,90,18.62,0,0,0,0,0
"1271",2020-03-14 21:23:00,20200314,212300,0,4.58,0.15,37.78,0.1,0.43,26.81,45,11.97,0,0,0,0,0
"1272",2020-03-14 21:24:00,20200314,212400,0,5.12,0.17,42.24,0.12,0.43,26.38,180,10.64,0,0,0,0,0
"1273",2020-03-14 21:25:00,20200314,212500,0,4.96,0.16,40.89,0.11,0.43,26.44,90,15.96,0,0,0,0,0
"1274",2020-03-14 21:26:00,20200314,212600,0,4.71,0.16,38.9,0.11,0.42,26.62,90,10.64,0,0,0,0,0
"1275",2020-03-14 21:27:00,20200314,212700,0,4.45,0.15,36.72,0.1,0.44,26.56,90,19.95,0,0,0,0,0
"1276",2020-03-14 21:28:00,20200314,212800,0,4.51,0.15,37.2,0.1,0.44,26.31,90,13.3,0,0,0,0,0
"1277",2020-03-14 21:29:00,20200314,212900,0,4.78,0.16,39.42,0.11,0.44,26.38,135,7.98,0,0,0,0,0
"1278",2020-03-14 21:30:00,20200314,213000,0,4.25,0.14,35.09,0.1,0.46,26.31,135,7.98,0,0,0,0,0
