"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1261",2019-11-09 21:13:00,20191109,211300,0,5.11,0.17,42.12,0.12,0.45,24.31,0,5.32,0,0,0,0,0
"1262",2019-11-09 21:14:00,20191109,211400,0,4.77,0.16,39.38,0.11,0.45,24.5,0,2.66,0,0,0,0,0
"1263",2019-11-09 21:15:00,20191109,211500,0,4.68,0.16,38.65,0.11,0.47,24.44,0,3.99,0,0,0,0,0
"1264",2019-11-09 21:16:00,20191109,211600,0,4.95,0.16,40.87,0.11,0.46,24.31,0,2.66,0,0,0,0,0
"1265",2019-11-09 21:17:00,20191109,211700,0,5.34,0.18,44.09,0.12,0.47,24.5,0,1.33,0,0,0,0,0
"1266",2019-11-09 21:18:00,20191109,211800,0,5.59,0.19,46.15,0.13,0.46,24.5,0,5.32,0,0,0,0,0
"1267",2019-11-09 21:19:00,20191109,211900,0,6.79,0.23,55.98,0.15,0.45,24.5,45,5.32,0,0,0,0,0
"1268",2019-11-09 21:20:00,20191109,212000,0,6.74,0.22,55.58,0.15,0.45,24.56,0,5.32,0,0,0,0,0
"1269",2019-11-09 21:21:00,20191109,212100,0,7.45,0.25,61.45,0.17,0.47,24.62,0,5.32,0,0,0,0,0
"1270",2019-11-09 21:22:00,20191109,212200,0,6.13,0.2,50.54,0.14,0.47,24.62,0,5.32,0,0,0,0,0
"1271",2019-11-09 21:23:00,20191109,212300,0,5.57,0.19,45.99,0.13,0.49,24.44,0,1.33,0,0,0,0,0
"1272",2019-11-09 21:24:00,20191109,212400,0,5.33,0.18,43.96,0.12,0.47,24.31,135,2.66,0,0,0,0,0
"1273",2019-11-09 21:25:00,20191109,212500,0,5.4,0.18,44.52,0.12,0.47,24.25,45,2.66,0,0,0,0,0
"1274",2019-11-09 21:26:00,20191109,212600,0,4.56,0.15,37.64,0.1,0.48,24.31,0,5.32,0,0,0,0,0
"1275",2019-11-09 21:27:00,20191109,212700,0,4.75,0.16,39.16,0.11,0.49,24.19,0,5.32,0,0,0,0,0
"1276",2019-11-09 21:28:00,20191109,212800,0,4.34,0.14,35.79,0.1,0.48,24.5,0,10.64,0,0,0,0,0
"1277",2019-11-09 21:29:00,20191109,212900,0,4.4,0.15,36.31,0.1,0.46,24.62,0,9.31,0,0,0,0,0
"1278",2019-11-09 21:30:00,20191109,213000,0,5.27,0.18,43.5,0.12,0.45,24.69,0,13.3,0,0,0,0,0
"1279",2019-11-09 21:31:00,20191109,213100,0,4.62,0.15,38.11,0.1,0.44,24.62,0,7.98,0,0,0,0,0
"1280",2019-11-09 21:32:00,20191109,213200,0,4.63,0.15,38.18,0.1,0.46,24.5,0,7.98,0,0,0,0,0
"1281",2019-11-09 21:33:00,20191109,213300,0,4.85,0.16,40.01,0.11,0.46,24.5,135,7.98,0,0,0,0,0
"1282",2019-11-09 21:34:00,20191109,213400,0,4.14,0.14,34.15,0.09,0.45,24.81,0,17.29,0,0,0,0,0
"1283",2019-11-09 21:35:00,20191109,213500,0,4.16,0.14,34.32,0.09,0.47,24.81,0,13.3,0,0,0,0,0
"1284",2019-11-09 21:36:00,20191109,213600,0,3.43,0.11,28.26,0.08,0.45,24.69,0,6.65,0,0,0,0,0
"1285",2019-11-09 21:37:00,20191109,213700,0,3.86,0.13,31.87,0.09,0.45,24.56,0,11.97,0,0,0,0,0
"1286",2019-11-09 21:38:00,20191109,213800,0,3.77,0.13,31.13,0.09,0.46,24.5,0,5.32,0,0,0,0,0
"1287",2019-11-09 21:39:00,20191109,213900,0,4.13,0.14,34.06,0.09,0.46,24.69,0,9.31,0,0,0,0,0
"1288",2019-11-09 21:40:00,20191109,214000,0,4.15,0.14,34.23,0.09,0.46,24.75,0,10.64,0,0,0,0,0
"1289",2019-11-09 21:41:00,20191109,214100,0,3.62,0.12,29.83,0.08,0.46,24.5,0,5.32,0,0,0,0,0
"1290",2019-11-09 21:42:00,20191109,214200,0,3.78,0.13,31.21,0.09,0.46,24.56,0,5.32,0,0,0,0,0
"1291",2019-11-09 21:43:00,20191109,214300,0,3.41,0.11,28.14,0.08,0.46,24.56,0,18.62,0,0,0,0,0
"1292",2019-11-09 21:44:00,20191109,214400,0,3.83,0.13,31.63,0.09,0.48,24.56,0,5.32,0,0,0,0,0
"1293",2019-11-09 21:45:00,20191109,214500,0,4.67,0.16,38.54,0.11,0.47,24.62,0,7.98,0,0,0,0,0
"1294",2019-11-09 21:46:00,20191109,214600,0,4.21,0.14,34.71,0.1,0.47,24.75,0,6.65,0,0,0,0,0
"1295",2019-11-09 21:47:00,20191109,214700,0,4.06,0.14,33.49,0.09,0.44,24.56,0,5.32,0,0,0,0,0
"1296",2019-11-09 21:48:00,20191109,214800,0,3.86,0.13,31.88,0.09,0.44,24.69,335,5.32,0,0,0,0,0
"1297",2019-11-09 21:49:00,20191109,214900,0,3.78,0.13,31.19,0.09,0.46,24.56,225,2.66,0,0,0,0,0
"1298",2019-11-09 21:50:00,20191109,215000,0,3.98,0.13,32.87,0.09,0.45,24.69,0,5.32,0,0,0,0,0
"1299",2019-11-09 21:51:00,20191109,215100,0,3.98,0.13,32.87,0.09,0.45,24.56,0,1.33,0,0,0,0,0
"1300",2019-11-09 21:52:00,20191109,215200,0,4,0.13,33.02,0.09,0.45,24.56,0,5.32,0,0,0,0,0
"1301",2019-11-09 21:53:00,20191109,215300,0,3.91,0.13,32.24,0.09,0.45,24.56,270,5.32,0,0,0,0,0
"1302",2019-11-09 21:54:00,20191109,215400,0,3.96,0.13,32.64,0.09,0.45,24.56,0,0,0,0,0,0,0
"1303",2019-11-09 21:55:00,20191109,215500,0,4.43,0.15,36.51,0.1,0.46,24.5,0,6.65,0,0,0,0,0
"1304",2019-11-09 21:56:00,20191109,215600,0,4.66,0.16,38.46,0.11,0.46,24.5,0,7.98,0,0,0,0,0
"1305",2019-11-09 21:57:00,20191109,215700,0,4.23,0.14,34.94,0.1,0.47,24.38,135,6.65,0,0,0,0,0
"1306",2019-11-09 21:58:00,20191109,215800,0,3.6,0.12,29.7,0.08,0.48,24.38,0,9.31,0,0,0,0,0
"1307",2019-11-09 21:59:00,20191109,215900,0,3.5,0.12,28.91,0.08,0.47,24.44,45,7.98,0,0,0,0,0
"1308",2019-11-09 22:00:00,20191109,220000,0,3.2,0.11,26.39,0.07,0.45,24.31,0,7.98,0,0,0,0,0
"1309",2019-11-09 22:01:00,20191109,220100,0,3.17,0.11,26.15,0.07,0.44,24.19,0,5.32,0,0,0,0,0
"1310",2019-11-09 22:02:00,20191109,220200,0,3.24,0.11,26.75,0.07,0.44,24.19,335,3.99,0,0,0,0,0
"1311",2019-11-09 22:03:00,20191109,220300,0,2.88,0.1,23.75,0.07,0.44,24.19,0,6.65,0,0,0,0,0
"1312",2019-11-09 22:04:00,20191109,220400,0,2.68,0.09,22.08,0.06,0.44,24.19,0,9.31,0,0,0,0,0
"1313",2019-11-09 22:05:00,20191109,220500,3.13,2.9,0.1,23.92,0.07,0.45,24.19,0,5.32,0,0,0,0,0
"1314",2019-11-09 22:06:00,20191109,220600,0,3.04,0.1,25.05,0.07,0.44,24.19,0,9.31,0,0,0,0,0
"1315",2019-11-09 22:07:00,20191109,220700,0,2.99,0.1,24.65,0.07,0.44,24.06,0,7.98,0,0,0,0,0
"1316",2019-11-09 22:08:00,20191109,220800,0,3.21,0.11,26.48,0.07,0.44,24.19,0,5.32,0,0,0,0,0
"1317",2019-11-09 22:09:00,20191109,220900,0,2.79,0.09,23.04,0.06,0.45,24.12,0,10.64,0,0,0,0,0
"1318",2019-11-09 22:10:00,20191109,221000,0,2.34,0.08,19.27,0.05,0.44,24.12,0,6.65,0,0,0,0,0
"1319",2019-11-09 22:11:00,20191109,221100,0,2.75,0.09,22.69,0.06,0.46,24.12,0,5.32,0,0,0,0,0
"1320",2019-11-09 22:12:00,20191109,221200,0,3.12,0.1,25.78,0.07,0.45,24,0,5.32,0,0,0,0,0
"1321",2019-11-09 22:13:00,20191109,221300,0,2.78,0.09,22.94,0.06,0.44,24,0,5.32,0,0,0,0,0
"1322",2019-11-09 22:14:00,20191109,221400,0,2.89,0.1,23.88,0.07,0.45,24.12,0,2.66,0,0,0,0,0
"1323",2019-11-09 22:15:00,20191109,221500,0,2.63,0.09,21.73,0.06,0.43,24.12,0,5.32,0,0,0,0,0
"1324",2019-11-09 22:16:00,20191109,221600,0,2.99,0.1,24.66,0.07,0.43,24.06,270,5.32,0,0,0,0,0
"1325",2019-11-09 22:17:00,20191109,221700,0,3.3,0.11,27.21,0.07,0.44,24.12,90,3.99,0,0,0,0,0
"1326",2019-11-09 22:18:00,20191109,221800,0,2.74,0.09,22.6,0.06,0.43,24,0,5.32,0,0,0,0,0
"1327",2019-11-09 22:19:00,20191109,221900,0,2.69,0.09,22.16,0.06,0.43,24.19,0,6.65,0,0,0,0,0
"1328",2019-11-09 22:20:00,20191109,222000,0,2.91,0.1,24,0.07,0.44,24.25,335,7.98,0,0,0,0,0
"1329",2019-11-09 22:21:00,20191109,222100,0,2.75,0.09,22.66,0.06,0.44,24.19,0,5.32,0,0,0,0,0
"1330",2019-11-09 22:22:00,20191109,222200,0,2.75,0.09,22.68,0.06,0.46,24.12,270,2.66,0,0,0,0,0
"1331",2019-11-09 22:23:00,20191109,222300,0,2.98,0.1,24.55,0.07,0.45,24.06,0,9.31,0,0,0,0,0
"1332",2019-11-09 22:24:00,20191109,222400,0,2.36,0.08,19.48,0.05,0.45,24.06,0,10.64,0,0,0,0,0
"1333",2019-11-09 22:25:00,20191109,222500,0,2.44,0.08,20.11,0.06,0.44,24.12,270,5.32,0,0,0,0,0
"1334",2019-11-09 22:26:00,20191109,222600,0,2.75,0.09,22.65,0.06,0.45,24,270,1.33,0,0,0,0,0
"1335",2019-11-09 22:27:00,20191109,222700,0,2.69,0.09,22.2,0.06,0.45,24.12,0,15.96,0,0,0,0,0
"1336",2019-11-09 22:28:00,20191109,222800,0,3.16,0.11,26.11,0.07,0.46,24.19,335,3.99,0,0,0,0,0
"1337",2019-11-09 22:29:00,20191109,222900,0,2.87,0.1,23.68,0.07,0.44,24.19,270,5.32,0,0,0,0,0
"1338",2019-11-09 22:31:00,20191109,223100,0,3.48,0.12,28.71,0.08,0.45,24.31,270,6.65,0,0,0,0,0
"1339",2019-11-09 22:32:00,20191109,223200,0,3.31,0.11,27.28,0.07,0.46,24.12,335,2.66,0,0,0,0,0
"1340",2019-11-09 22:33:00,20191109,223300,0,3.24,0.11,26.72,0.07,0.46,24,335,2.66,0,0,0,0,0
"1341",2019-11-09 22:34:00,20191109,223400,0,3.73,0.12,30.78,0.08,0.46,24,335,1.33,0,0,0,0,0
"1342",2019-11-09 22:35:00,20191109,223500,0,3.59,0.12,29.59,0.08,0.47,23.94,0,2.66,0,0,0,0,0
"1343",2019-11-09 22:36:00,20191109,223600,0,3.65,0.12,30.11,0.08,0.47,23.94,0,7.98,0,0,0,0,0
"1344",2019-11-09 22:37:00,20191109,223700,0,3.16,0.11,26.06,0.07,0.47,24,335,5.32,0,0,0,0,0
"1345",2019-11-09 22:38:00,20191109,223800,0,3.86,0.13,31.87,0.09,0.46,24,0,3.99,0,0,0,0,0
"1346",2019-11-09 22:39:00,20191109,223900,0,3.43,0.11,28.29,0.08,0.47,24,0,2.66,0,0,0,0,0
"1347",2019-11-09 22:40:00,20191109,224000,0,3.23,0.11,26.67,0.07,0.47,24,0,2.66,0,0,0,0,0
"1348",2019-11-09 22:41:00,20191109,224100,0,3.33,0.11,27.51,0.08,0.46,24.12,0,10.64,0,0,0,0,0
"1349",2019-11-09 22:42:00,20191109,224200,0,3.33,0.11,27.51,0.08,0.46,24,0,5.32,0,0,0,0,0
"1350",2019-11-09 22:43:00,20191109,224300,0,3.2,0.11,26.42,0.07,0.48,24.25,0,9.31,0,0,0,0,0
"1351",2019-11-09 22:44:00,20191109,224400,0,3.36,0.11,27.75,0.08,0.48,24.06,0,5.32,0,0,0,0,0
"1352",2019-11-09 22:45:00,20191109,224500,0,2.92,0.1,24.13,0.07,0.49,24.25,0,5.32,0,0,0,0,0
"1353",2019-11-09 22:46:00,20191109,224600,0,2.95,0.1,24.37,0.07,0.47,24.19,0,3.99,0,0,0,0,0
"1354",2019-11-09 22:47:00,20191109,224700,0,3.1,0.1,25.54,0.07,0.46,24.12,0,6.65,0,0,0,0,0
"1355",2019-11-09 22:48:00,20191109,224800,0,2.96,0.1,24.42,0.07,0.45,24.25,0,5.32,0,0,0,0,0
"1356",2019-11-09 22:49:00,20191109,224900,0,3.01,0.1,24.79,0.07,0.46,24.12,0,3.99,0,0,0,0,0
"1357",2019-11-09 22:50:00,20191109,225000,0,2.62,0.09,21.65,0.06,0.45,24.19,0,11.97,0,0,0,0,0
"1358",2019-11-09 22:51:00,20191109,225100,0,2.98,0.1,24.56,0.07,0.45,24.31,0,5.32,0,0,0,0,0
"1359",2019-11-09 22:52:00,20191109,225200,0,3.01,0.1,24.82,0.07,0.45,24.31,0,3.99,0,0,0,0,0
"1360",2019-11-09 22:53:00,20191109,225300,0,2.9,0.1,23.9,0.07,0.44,24.19,0,5.32,0,0,0,0,0
"1361",2019-11-09 22:54:00,20191109,225400,0,2.68,0.09,22.1,0.06,0.44,24.31,0,5.32,0,0,0,0,0
"1362",2019-11-09 22:55:00,20191109,225500,0,3.09,0.1,25.5,0.07,0.45,24.19,0,7.98,0,0,0,0,0
"1363",2019-11-09 22:56:00,20191109,225600,0,3.13,0.1,25.85,0.07,0.44,24.12,0,2.66,0,0,0,0,0
"1364",2019-11-09 22:57:00,20191109,225700,0,3.2,0.11,26.4,0.07,0.45,24.12,0,5.32,0,0,0,0,0
"1365",2019-11-09 22:58:00,20191109,225800,0,3.08,0.1,25.45,0.07,0.46,24.06,0,6.65,0,0,0,0,0
"1366",2019-11-09 22:59:00,20191109,225900,0,2.74,0.09,22.57,0.06,0.46,24.12,0,6.65,0,0,0,0,0
"1367",2019-11-09 23:00:00,20191109,230000,0,3.19,0.11,26.3,0.07,0.47,24.06,0,6.65,0,0,0,0,0
"1368",2019-11-09 23:01:00,20191109,230100,0,3.18,0.11,26.25,0.07,0.47,24,0,5.32,0,0,0,0,0
"1369",2019-11-09 23:02:00,20191109,230200,0,3.55,0.12,29.29,0.08,0.47,24.06,0,3.99,0,0,0,0,0
"1370",2019-11-09 23:03:00,20191109,230300,0,3.66,0.12,30.22,0.08,0.46,24.12,0,10.64,0,0,0,0,0
"1371",2019-11-09 23:04:00,20191109,230400,0,3.05,0.1,25.18,0.07,0.45,24.06,0,5.32,0,0,0,0,0
"1372",2019-11-09 23:05:00,20191109,230500,0,3.28,0.11,27.08,0.07,0.45,24,0,9.31,0,0,0,0,0
"1373",2019-11-09 23:06:00,20191109,230600,0,3.39,0.11,27.98,0.08,0.45,24.12,0,15.96,0,0,0,0,0
"1374",2019-11-09 23:07:00,20191109,230700,0,2.97,0.1,24.5,0.07,0.45,24.19,0,21.28,0,0,0,0,0
"1375",2019-11-09 23:08:00,20191109,230800,0,2.72,0.09,22.45,0.06,0.44,24.12,0,10.64,0,0,0,0,0
"1376",2019-11-09 23:09:00,20191109,230900,0,3.05,0.1,25.17,0.07,0.44,24.06,0,5.32,0,0,0,0,0
"1377",2019-11-09 23:10:00,20191109,231000,0,2.99,0.1,24.65,0.07,0.44,24.12,0,5.32,0,0,0,0,0
"1378",2019-11-09 23:11:00,20191109,231100,0,2.78,0.09,22.94,0.06,0.44,24.12,0,5.32,0,0,0,0,0
"1379",2019-11-09 23:12:00,20191109,231200,0,2.95,0.1,24.38,0.07,0.45,24.06,270,9.31,0,0,0,0,0
"1380",2019-11-09 23:13:00,20191109,231300,0,3.21,0.11,26.52,0.07,0.44,24.25,0,10.64,0,0,0,0,0
"1381",2019-11-09 23:14:00,20191109,231400,0,2.76,0.09,22.77,0.06,0.46,24.19,0,5.32,0,0,0,0,0
"1382",2019-11-09 23:15:00,20191109,231500,0,2.47,0.08,20.39,0.06,0.45,24.31,0,10.64,0,0,0,0,0
"1383",2019-11-09 23:16:00,20191109,231600,0,2.93,0.1,24.19,0.07,0.46,24.31,0,11.97,0,0,0,0,0
"1384",2019-11-09 23:17:00,20191109,231700,0,2.58,0.09,21.29,0.06,0.47,24.31,0,9.31,0,0,0,0,0
"1385",2019-11-09 23:18:00,20191109,231800,0,3.03,0.1,25,0.07,0.47,24.06,0,5.32,0,0,0,0,0
"1386",2019-11-09 23:19:00,20191109,231900,0,2.54,0.08,20.97,0.06,0.48,24.12,335,5.32,0,0,0,0,0
"1387",2019-11-09 23:20:00,20191109,232000,0,2.55,0.08,21,0.06,0.48,24.12,0,5.32,0,0,0,0,0
"1388",2019-11-09 23:21:00,20191109,232100,0,2.54,0.08,20.97,0.06,0.46,24.31,0,6.65,0,0,0,0,0
"1389",2019-11-09 23:22:00,20191109,232200,0,2.88,0.1,23.79,0.07,0.46,24.19,0,5.32,0,0,0,0,0
"1390",2019-11-09 23:23:00,20191109,232300,0,2.63,0.09,21.72,0.06,0.45,24.31,0,3.99,0,0,0,0,0
"1391",2019-11-09 23:24:00,20191109,232400,0,2.53,0.08,20.89,0.06,0.46,24.38,0,6.65,0,0,0,0,0
"1392",2019-11-09 23:25:00,20191109,232500,0,2.61,0.09,21.51,0.06,0.45,24.19,0,6.65,0,0,0,0,0
"1393",2019-11-09 23:26:00,20191109,232600,0,2.67,0.09,22.07,0.06,0.46,24.12,335,3.99,0,0,0,0,0
"1394",2019-11-09 23:27:00,20191109,232700,0,2.95,0.1,24.36,0.07,0.45,24.12,0,9.31,0,0,0,0,0
"1395",2019-11-09 23:29:00,20191109,232900,0,2.93,0.1,24.18,0.07,0.45,24.25,0,6.65,0,0,0,0,0
"1396",2019-11-09 23:30:00,20191109,233000,0,2.19,0.07,18.03,0.05,0.45,24.19,0,5.32,0,0,0,0,0
"1397",2019-11-09 23:31:00,20191109,233100,0,2.59,0.09,21.35,0.06,0.47,24.25,45,9.31,0,0,0,0,0
"1398",2019-11-09 23:32:00,20191109,233200,0,2.43,0.08,20.01,0.05,0.45,24.38,0,10.64,0,0,0,0,0
"1399",2019-11-09 23:33:00,20191109,233300,0,2.17,0.07,17.87,0.05,0.45,24.19,45,9.31,0,0,0,0,0
"1400",2019-11-09 23:34:00,20191109,233400,0,2.86,0.1,23.58,0.06,0.46,24.25,0,7.98,0,0,0,0,0
"1401",2019-11-09 23:35:00,20191109,233500,0,2.54,0.08,20.95,0.06,0.46,24.25,0,7.98,0,0,0,0,0
"1402",2019-11-09 23:36:00,20191109,233600,0,3.07,0.1,25.37,0.07,0.46,24.19,0,5.32,0,0,0,0,0
"1403",2019-11-09 23:37:00,20191109,233700,0,2.28,0.08,18.78,0.05,0.45,24.25,0,9.31,0,0,0,0,0
"1404",2019-11-09 23:38:00,20191109,233800,0,2.76,0.09,22.73,0.06,0.46,24.25,0,5.32,0,0,0,0,0
"1405",2019-11-09 23:39:00,20191109,233900,0,2.51,0.08,20.67,0.06,0.46,24.12,0,9.31,0,0,0,0,0
"1406",2019-11-09 23:40:00,20191109,234000,0,2.72,0.09,22.41,0.06,0.47,24.12,0,9.31,0,0,0,0,0
"1407",2019-11-09 23:41:00,20191109,234100,0,2.3,0.08,18.93,0.05,0.47,24.31,0,13.3,0,0,0,0,0
"1408",2019-11-09 23:42:00,20191109,234200,0,2.37,0.08,19.56,0.05,0.47,24.31,0,5.32,0,0,0,0,0
"1409",2019-11-09 23:43:00,20191109,234300,0,2.39,0.08,19.75,0.05,0.47,24.31,0,3.99,0,0,0,0,0
"1410",2019-11-09 23:44:00,20191109,234400,0,3.22,0.11,26.58,0.07,0.46,24.25,0,9.31,0,0,0,0,0
"1411",2019-11-09 23:45:00,20191109,234500,0,2.69,0.09,22.2,0.06,0.46,24.19,0,5.32,0,0,0,0,0
"1412",2019-11-09 23:46:00,20191109,234600,0,3.04,0.1,25.04,0.07,0.46,24.19,0,7.98,0,0,0,0,0
"1413",2019-11-09 23:47:00,20191109,234700,0,2.71,0.09,22.33,0.06,0.46,24.25,0,2.66,0,0,0,0,0
"1414",2019-11-09 23:48:00,20191109,234800,0,2.81,0.09,23.22,0.06,0.48,24.19,0,2.66,0,0,0,0,0
"1415",2019-11-09 23:49:00,20191109,234900,0,2.65,0.09,21.86,0.06,0.46,24.06,0,7.98,0,0,0,0,0
"1416",2019-11-09 23:50:00,20191109,235000,0,2.75,0.09,22.69,0.06,0.44,24.25,0,6.65,0,0,0,0,0
"1417",2019-11-09 23:51:00,20191109,235100,0,2.65,0.09,21.86,0.06,0.45,24.19,0,6.65,0,0,0,0,0
"1418",2019-11-09 23:52:00,20191109,235200,0,2.43,0.08,20.03,0.06,0.44,24.25,0,2.66,0,0,0,0,0
"1419",2019-11-09 23:53:00,20191109,235300,0,2.74,0.09,22.61,0.06,0.45,24.25,0,2.66,0,0,0,0,0
"1420",2019-11-09 23:54:00,20191109,235400,0,2.65,0.09,21.83,0.06,0.44,24.06,335,5.32,0,0,0,0,0
"1421",2019-11-09 23:55:00,20191109,235500,0,2.66,0.09,21.96,0.06,0.44,24.25,0,6.65,0,0,0,0,0
"1422",2019-11-09 23:56:00,20191109,235600,0,3.1,0.1,25.61,0.07,0.43,24.19,0,3.99,0,0,0,0,0
"1423",2019-11-09 23:57:00,20191109,235700,0,2.8,0.09,23.11,0.06,0.43,24.12,0,11.97,0,0,0,0,0
"1424",2019-11-09 23:58:00,20191109,235800,0,2.66,0.09,21.95,0.06,0.44,24.06,0,7.98,0,0,0,0,0
"1425",2019-11-09 23:59:00,20191109,235900,0,2.55,0.08,21.06,0.06,0.45,23.88,0,7.98,0,0,0,0,0
