"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1297",2019-12-21 21:46:00,20191221,214600,0,4.24,0.14,35.02,0.1,0.49,20.31,180,0,0,0,0,0,0
"1298",2019-12-21 21:47:00,20191221,214700,0,4.11,0.14,33.94,0.09,0.47,20.25,135,0,0,0,0,0,0
"1299",2019-12-21 21:48:00,20191221,214800,0,3.77,0.13,31.06,0.09,0.46,20.31,135,0,0,0,0,0,0
"1300",2019-12-21 21:49:00,20191221,214900,0,4.42,0.15,36.5,0.1,0.46,20.25,135,0,0,0,0,0,0
"1301",2019-12-21 21:50:00,20191221,215000,0,4.58,0.15,37.76,0.1,0.49,20.12,180,0,0,0,0,0,0
"1302",2019-12-21 21:51:00,20191221,215100,0,4.74,0.16,39.14,0.11,0.48,20.38,180,0,0,0,0,0,0
"1303",2019-12-21 21:52:00,20191221,215200,0,5.61,0.19,46.3,0.13,0.49,20.31,180,0,0,0,0,0,0
"1304",2019-12-21 21:53:00,20191221,215300,0,5.68,0.19,46.88,0.13,0.49,20.38,180,0,0,0,0,0,0
"1305",2019-12-21 21:54:00,20191221,215400,0,5.33,0.18,43.99,0.12,0.5,20.25,180,0,0,0,0,0,0
"1306",2019-12-21 21:55:00,20191221,215500,0,5.36,0.18,44.21,0.12,0.51,20.44,180,0,0,0,0,0,0
"1307",2019-12-21 21:56:00,20191221,215600,0,5.79,0.19,47.77,0.13,0.52,20.44,135,0,0,0,0,0,0
"1308",2019-12-21 21:57:00,20191221,215700,0,5.67,0.19,46.8,0.13,0.49,20.38,135,0,0,0,0,0,0
"1309",2019-12-21 21:58:00,20191221,215800,0,5.79,0.19,47.79,0.13,0.46,20.56,180,0,0,0,0,0,0
"1310",2019-12-21 21:59:00,20191221,215900,0,5.6,0.19,46.22,0.13,0.47,20.5,180,0,0,0,0,0,0
"1311",2019-12-21 22:00:00,20191221,220000,0,5.44,0.18,44.91,0.12,0.47,20.38,180,0,0,0,0,0,0
"1312",2019-12-21 22:01:00,20191221,220100,0,5.06,0.17,41.75,0.11,0.47,20.5,135,0,0,0,0,0,0
"1313",2019-12-21 22:02:00,20191221,220200,0,5.79,0.19,47.79,0.13,0.48,20.5,135,0,0,0,0,0,0
"1314",2019-12-21 22:03:00,20191221,220300,0,5.76,0.19,47.49,0.13,0.49,20.5,180,0,0,0,0,0,0
"1315",2019-12-21 22:04:00,20191221,220400,0,6.22,0.21,51.28,0.14,0.5,20.44,135,0,0,0,0,0,0
"1316",2019-12-21 22:05:00,20191221,220500,0,5.89,0.2,48.57,0.13,0.51,20.5,135,0,0,0,0,0,0
"1317",2019-12-21 22:06:00,20191221,220600,0,5.19,0.17,42.79,0.12,0.49,20.38,135,0,0,0,0,0,0
"1318",2019-12-21 22:07:00,20191221,220700,0,5.39,0.18,44.46,0.12,0.49,20.44,135,0,0,0,0,0,0
"1319",2019-12-21 22:08:00,20191221,220800,0,5.18,0.17,42.76,0.12,0.49,20.5,135,0,0,0,0,0,0
"1320",2019-12-21 22:09:00,20191221,220900,0,5.54,0.18,45.73,0.13,0.48,20.44,180,0,0,0,0,0,0
"1321",2019-12-21 22:10:00,20191221,221000,0,5.65,0.19,46.58,0.13,0.49,20.56,135,0,0,0,0,0,0
"1322",2019-12-21 22:11:00,20191221,221100,0,5.31,0.18,43.78,0.12,0.49,20.5,135,0,0,0,0,0,0
"1323",2019-12-21 22:12:00,20191221,221200,0,5.3,0.18,43.74,0.12,0.47,20.5,135,0,0,0,0,0,0
"1324",2019-12-21 22:14:00,20191221,221400,0,4.76,0.16,39.28,0.11,0.49,20.5,135,0,0,0,0,0,0
"1325",2019-12-21 22:15:00,20191221,221500,0,5.05,0.17,41.69,0.11,0.49,20.5,135,0,0,0,0,0,0
"1326",2019-12-21 22:16:00,20191221,221600,0,5.42,0.18,44.68,0.12,0.5,20.38,135,0,0,0,0,0,0
"1327",2019-12-21 22:17:00,20191221,221700,0,5.11,0.17,42.14,0.12,0.51,20.5,135,0,0,0,0,0,0
"1328",2019-12-21 22:18:00,20191221,221800,0,5.43,0.18,44.77,0.12,0.49,20.38,135,0,0,0,0,0,0
"1329",2019-12-21 22:19:00,20191221,221900,0,5.47,0.18,45.15,0.12,0.5,20.44,135,0,0,0,0,0,0
"1330",2019-12-21 22:20:00,20191221,222000,0,4.98,0.17,41.1,0.11,0.49,20.5,135,0,0,0,0,0,0
"1331",2019-12-21 22:21:00,20191221,222100,0,5.51,0.18,45.49,0.13,0.45,20.5,135,0,0,0,0,0,0
"1332",2019-12-21 22:22:00,20191221,222200,0,5.84,0.19,48.19,0.13,0.46,20.56,135,0,0,0,0,0,0
"1333",2019-12-21 22:23:00,20191221,222300,0,5.07,0.17,41.83,0.11,0.46,20.62,135,0,0,0,0,0,0
"1334",2019-12-21 22:24:00,20191221,222400,0,5.11,0.17,42.14,0.12,0.46,20.56,135,0,0,0,0,0,0
"1335",2019-12-21 22:25:00,20191221,222500,0,5.02,0.17,41.39,0.11,0.45,20.56,135,0,0,0,0,0,0
"1336",2019-12-21 22:26:00,20191221,222600,0,4.56,0.15,37.64,0.1,0.46,20.62,135,0,0,0,0,0,0
"1337",2019-12-21 22:27:00,20191221,222700,0,4.24,0.14,34.97,0.1,0.46,20.62,180,0,0,0,0,0,0
"1338",2019-12-21 22:28:00,20191221,222800,0,4.4,0.15,36.34,0.1,0.45,20.5,135,0,0,0,0,0,0
"1339",2019-12-21 22:29:00,20191221,222900,0,4.72,0.16,38.93,0.11,0.46,20.56,135,0,0,0,0,0,0
"1340",2019-12-21 22:30:00,20191221,223000,0,4.08,0.14,33.65,0.09,0.47,20.56,135,0,0,0,0,0,0
"1341",2019-12-21 22:31:00,20191221,223100,0,4.66,0.16,38.45,0.11,0.48,20.5,135,0,0,0,0,0,0
"1342",2019-12-21 22:32:00,20191221,223200,0,3.4,0.11,28.04,0.08,0.49,20.56,135,0,0,0,0,0,0
"1343",2019-12-21 22:33:00,20191221,223300,0,3.39,0.11,27.98,0.08,0.49,20.44,135,0,0,0,0,0,0
"1344",2019-12-21 22:34:00,20191221,223400,0,4.23,0.14,34.93,0.1,0.49,20.44,180,0,0,0,0,0,0
"1345",2019-12-21 22:35:00,20191221,223500,0,3.31,0.11,27.3,0.08,0.51,20.5,135,0,0,0,0,0,0
"1346",2019-12-21 22:36:00,20191221,223600,0,3.26,0.11,26.91,0.07,0.51,20.56,135,0,0,0,0,0,0
"1347",2019-12-21 22:37:00,20191221,223700,0,3.76,0.13,31.01,0.09,0.5,20.56,135,0,0,0,0,0,0
"1348",2019-12-21 22:38:00,20191221,223800,0,3.84,0.13,31.64,0.09,0.49,20.38,135,0,0,0,0,0,0
"1349",2019-12-21 22:39:00,20191221,223900,0,3.4,0.11,28.07,0.08,0.49,20.44,135,0,0,0,0,0,0
"1350",2019-12-21 22:40:00,20191221,224000,0,3.09,0.1,25.47,0.07,0.49,20.44,135,0,0,0,0,0,0
"1351",2019-12-21 22:41:00,20191221,224100,0,2.87,0.1,23.64,0.06,0.48,20.31,135,0,0,0,0,0,0
"1352",2019-12-21 22:42:00,20191221,224200,0,3.39,0.11,27.96,0.08,0.48,20.44,135,0,0,0,0,0,0
"1353",2019-12-21 22:43:00,20191221,224300,0,2.89,0.1,23.87,0.07,0.48,20.44,135,0,0,0,0,0,0
"1354",2019-12-21 22:44:00,20191221,224400,0,2.95,0.1,24.3,0.07,0.48,20.38,135,0,0,0,0,0,0
"1355",2019-12-21 22:45:00,20191221,224500,0,3.52,0.12,29.01,0.08,0.49,20.38,135,0,0,0,0,0,0
"1356",2019-12-21 22:46:00,20191221,224600,0,3.35,0.11,27.64,0.08,0.48,20.38,135,0,0,0,0,0,0
"1357",2019-12-21 22:47:00,20191221,224700,0,3.22,0.11,26.57,0.07,0.46,20.31,135,0,0,0,0,0,0
"1358",2019-12-21 22:48:00,20191221,224800,0,3.84,0.13,31.71,0.09,0.47,20.31,135,0,0,0,0,0,0
"1359",2019-12-21 22:49:00,20191221,224900,0,3.31,0.11,27.33,0.08,0.47,20.12,135,0,0,0,0,0,0
"1360",2019-12-21 22:50:00,20191221,225000,0,3.35,0.11,27.62,0.08,0.46,20.31,135,0,0,0,0,0,0
"1361",2019-12-21 22:51:00,20191221,225100,0,3.22,0.11,26.55,0.07,0.47,20.19,135,0,0,0,0,0,0
"1362",2019-12-21 22:52:00,20191221,225200,0,4.45,0.15,36.73,0.1,0.45,20.31,135,0,0,0,0,0,0
"1363",2019-12-21 22:53:00,20191221,225300,0,4.09,0.14,33.77,0.09,0.45,20.31,135,0,0,0,0,0,0
"1364",2019-12-21 22:54:00,20191221,225400,0,3.74,0.12,30.87,0.08,0.46,20.19,135,0,0,0,0,0,0
"1365",2019-12-21 22:55:00,20191221,225500,0,3.6,0.12,29.67,0.08,0.46,20.38,135,0,0,0,0,0,0
"1366",2019-12-21 22:56:00,20191221,225600,0,3.64,0.12,30.03,0.08,0.45,20.31,135,0,0,0,0,0,0
"1367",2019-12-21 22:57:00,20191221,225700,0,4.06,0.14,33.5,0.09,0.45,20.25,135,0,0,0,0,0,0
"1368",2019-12-21 22:58:00,20191221,225800,0,3.68,0.12,30.38,0.08,0.46,20.38,135,0,0,0,0,0,0
"1369",2019-12-21 22:59:00,20191221,225900,0,3.35,0.11,27.67,0.08,0.47,20.31,135,0,0,0,0,0,0
"1370",2019-12-21 23:00:00,20191221,230000,0,3.14,0.1,25.91,0.07,0.47,20.25,135,0,0,0,0,0,0
"1371",2019-12-21 23:01:00,20191221,230100,0,3.52,0.12,29.01,0.08,0.47,20.31,135,0,0,0,0,0,0
"1372",2019-12-21 23:02:00,20191221,230200,0,3.35,0.11,27.62,0.08,0.47,20.19,135,0,0,0,0,0,0
"1373",2019-12-21 23:03:00,20191221,230300,0,3.25,0.11,26.77,0.07,0.46,20.25,135,0,0,0,0,0,0
"1374",2019-12-21 23:04:00,20191221,230400,0,3.5,0.12,28.87,0.08,0.46,20.19,135,0,0,0,0,0,0
"1375",2019-12-21 23:05:00,20191221,230500,0,3.31,0.11,27.27,0.07,0.47,-127,135,0,0,0,0,0,0
"1376",2019-12-21 23:06:00,20191221,230600,0,2.36,0.08,19.46,0.05,0.46,20.19,135,0,0,0,0,0,0
"1377",2019-12-21 23:07:00,20191221,230700,0,2.94,0.1,24.23,0.07,0.47,20.19,135,0,0,0,0,0,0
"1378",2019-12-21 23:08:00,20191221,230800,0,3.42,0.11,28.25,0.08,0.48,20.19,135,0,0,0,0,0,0
"1379",2019-12-21 23:09:00,20191221,230900,0,3.64,0.12,29.99,0.08,0.49,20.12,135,0,0,0,0,0,0
"1380",2019-12-21 23:10:00,20191221,231000,0,3.67,0.12,30.26,0.08,0.49,20.06,135,0,0,0,0,0,0
"1381",2019-12-21 23:11:00,20191221,231100,0,3.37,0.11,27.8,0.08,0.48,20,135,0,0,0,0,0,0
"1382",2019-12-21 23:12:00,20191221,231200,0,3.94,0.13,32.55,0.09,0.48,20.06,135,0,0,0,0,0,0
"1383",2019-12-21 23:13:00,20191221,231300,0,3.71,0.12,30.64,0.08,0.48,20.12,180,0,0,0,0,0,0
"1384",2019-12-21 23:14:00,20191221,231400,0,4.78,0.16,39.41,0.11,0.48,20.12,135,0,0,0,0,0,0
"1385",2019-12-21 23:15:00,20191221,231500,0,4.21,0.14,34.72,0.1,0.47,20.12,135,0,0,0,0,0,0
"1386",2019-12-21 23:16:00,20191221,231600,0,4.76,0.16,39.28,0.11,0.49,20.06,135,0,0,0,0,0,0
"1387",2019-12-21 23:17:00,20191221,231700,0,4.19,0.14,34.53,0.09,0.5,20.12,135,0,0,0,0,0,0
"1388",2019-12-21 23:18:00,20191221,231800,0,4.09,0.14,33.73,0.09,0.5,20.19,135,0,0,0,0,0,0
"1389",2019-12-21 23:19:00,20191221,231900,0,3.6,0.12,29.73,0.08,0.49,20.25,135,0,0,0,0,0,0
"1390",2019-12-21 23:20:00,20191221,232000,0,3.53,0.12,29.15,0.08,0.5,20.25,135,0,0,0,0,0,0
"1391",2019-12-21 23:21:00,20191221,232100,0,4.73,0.16,38.99,0.11,0.49,20.25,135,0,0,0,0,0,0
"1392",2019-12-21 23:22:00,20191221,232200,0,4.32,0.14,35.66,0.1,0.49,20.12,135,0,0,0,0,0,0
"1393",2019-12-21 23:23:00,20191221,232300,0,4.23,0.14,34.91,0.1,0.49,20.25,135,0,0,0,0,0,0
"1394",2019-12-21 23:24:00,20191221,232400,0,4.03,0.13,33.28,0.09,0.5,20.12,135,0,0,0,0,0,0
"1395",2019-12-21 23:25:00,20191221,232500,0,4.22,0.14,34.82,0.1,0.5,20.19,135,0,0,0,0,0,0
"1396",2019-12-21 23:26:00,20191221,232600,0,4.62,0.15,38.09,0.1,0.48,20.38,135,0,0,0,0,0,0
"1397",2019-12-21 23:27:00,20191221,232700,0,5.71,0.19,47.09,0.13,0.47,20.19,180,0,0,0,0,0,0
"1398",2019-12-21 23:28:00,20191221,232800,0,4.97,0.17,41,0.11,0.45,20.38,180,0,0,0,0,0,0
"1399",2019-12-21 23:29:00,20191221,232900,0,4.72,0.16,38.95,0.11,0.46,20.38,135,0,0,0,0,0,0
"1400",2019-12-21 23:30:00,20191221,233000,0,5.44,0.18,44.9,0.12,0.46,20.25,225,0,0,0,0,0,0
"1401",2019-12-21 23:31:00,20191221,233100,0,4.91,0.16,40.48,0.11,0.48,20.31,225,0,0,0,0,0,0
"1402",2019-12-21 23:32:00,20191221,233200,0,5.44,0.18,44.87,0.12,0.46,20.31,135,0,0,0,0,0,0
"1403",2019-12-21 23:33:00,20191221,233300,0,5.81,0.19,47.91,0.13,0.46,20.44,225,5.32,0,0,0,0,0
"1404",2019-12-21 23:34:00,20191221,233400,0,5.27,0.18,43.51,0.12,0.48,20.31,135,3.99,0,0,0,0,0
"1405",2019-12-21 23:35:00,20191221,233500,0,5.02,0.17,41.38,0.11,0.47,20.38,225,0,0,0,0,0,0
"1406",2019-12-21 23:36:00,20191221,233600,0,4.97,0.17,41,0.11,0.45,20.25,180,0,0,0,0,0,0
"1407",2019-12-21 23:37:00,20191221,233700,0,5.79,0.19,47.73,0.13,0.45,20.25,135,0,0,0,0,0,0
"1408",2019-12-21 23:38:00,20191221,233800,0,5.58,0.19,46.02,0.13,0.46,20.31,225,0,0,0,0,0,0
"1409",2019-12-21 23:39:00,20191221,233900,0,5.08,0.17,41.88,0.12,0.46,20.25,180,0,0,0,0,0,0
"1410",2019-12-21 23:40:00,20191221,234000,0,5,0.17,41.24,0.11,0.47,20.19,225,0,0,0,0,0,0
"1411",2019-12-21 23:41:00,20191221,234100,0,5.1,0.17,42.06,0.12,0.49,20.12,225,0,0,0,0,0,0
"1412",2019-12-21 23:42:00,20191221,234200,0,5.42,0.18,44.73,0.12,0.46,20.19,225,0,0,0,0,0,0
"1413",2019-12-21 23:44:00,20191221,234400,0,5.22,0.17,43.1,0.12,0.44,20.12,180,0,0,0,0,0,0
"1414",2019-12-21 23:45:00,20191221,234500,0,5.59,0.19,46.1,0.13,0.46,20.12,270,0,0,0,0,0,0
"1415",2019-12-21 23:46:00,20191221,234600,0,5.27,0.18,43.45,0.12,0.47,20.12,270,0,0,0,0,0,0
"1416",2019-12-21 23:47:00,20191221,234700,0,4.87,0.16,40.17,0.11,0.48,20.12,180,0,0,0,0,0,0
"1417",2019-12-21 23:48:00,20191221,234800,0,4.85,0.16,40.05,0.11,0.46,20.12,180,0,0,0,0,0,0
"1418",2019-12-21 23:49:00,20191221,234900,0,4.72,0.16,38.97,0.11,0.47,20.06,180,0,0,0,0,0,0
"1419",2019-12-21 23:50:00,20191221,235000,0,4.41,0.15,36.41,0.1,0.47,20.12,180,0,0,0,0,0,0
"1420",2019-12-21 23:51:00,20191221,235100,0,4.78,0.16,39.44,0.11,0.45,20.06,225,0,0,0,0,0,0
"1421",2019-12-21 23:52:00,20191221,235200,0,4.22,0.14,34.86,0.1,0.45,20,180,0,0,0,0,0,0
"1422",2019-12-21 23:53:00,20191221,235300,0,4.17,0.14,34.44,0.09,0.45,19.94,225,0,0,0,0,0,0
"1423",2019-12-21 23:54:00,20191221,235400,0,3.56,0.12,29.34,0.08,0.45,20.12,180,0,0,0,0,0,0
"1424",2019-12-21 23:55:00,20191221,235500,0,3.64,0.12,30.02,0.08,0.46,20.12,225,0,0,0,0,0,0
"1425",2019-12-21 23:56:00,20191221,235600,0,3.65,0.12,30.09,0.08,0.47,20.06,180,0,0,0,0,0,0
"1426",2019-12-21 23:57:00,20191221,235700,0,3.13,0.1,25.85,0.07,0.45,20.06,270,0,0,0,0,0,0
"1427",2019-12-21 23:58:00,20191221,235800,0,3.65,0.12,30.08,0.08,0.47,19.88,180,0,0,0,0,0,0
"1428",2019-12-21 23:59:00,20191221,235900,0,3.18,0.11,26.2,0.07,0.47,20.06,225,0,0,0,0,0,0
