"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1267",2020-02-02 21:08:00,20200202,210800,0,2.77,0.09,22.84,0.06,0.48,24,270,0,0,0,0,0,0
"1268",2020-02-02 21:09:00,20200202,210900,0,2.9,0.1,23.89,0.07,0.48,24,270,0,0,0,0,0,0
"1269",2020-02-02 21:10:00,20200202,211000,0,2.81,0.09,23.2,0.06,0.48,24.12,270,0,0,0,0,0,0
"1270",2020-02-02 21:11:00,20200202,211100,0,2.65,0.09,21.86,0.06,0.5,24.06,270,0,0,0,0,0,0
"1271",2020-02-02 21:12:00,20200202,211200,0,2.86,0.1,23.56,0.06,0.49,24.06,270,0,0,0,0,0,0
"1272",2020-02-02 21:13:00,20200202,211300,0,2.81,0.09,23.19,0.06,0.48,24.25,270,0,0,0,0,0,0
"1273",2020-02-02 21:14:00,20200202,211400,0,2.8,0.09,23.12,0.06,0.48,24.19,270,0,0,0,0,0,0
"1274",2020-02-02 21:15:00,20200202,211500,0,3.08,0.1,25.4,0.07,0.49,24.12,270,0,0,0,0,0,0
"1275",2020-02-02 21:16:00,20200202,211600,0,3.16,0.11,26.07,0.07,0.49,24.06,270,0,0,0,0,0,0
"1276",2020-02-02 21:17:00,20200202,211700,0,3.23,0.11,26.62,0.07,0.48,24.06,270,0,0,0,0,0,0
"1277",2020-02-02 21:18:00,20200202,211800,0,3.62,0.12,29.86,0.08,0.5,24.06,270,0,0,0,0,0,0
"1278",2020-02-02 21:19:00,20200202,211900,0,3.4,0.11,28.02,0.08,0.5,24.06,270,0,0,0,0,0,0
"1279",2020-02-02 21:20:00,20200202,212000,0,3.56,0.12,29.36,0.08,0.49,24.12,270,0,0,0,0,0,0
"1280",2020-02-02 21:21:00,20200202,212100,0,3.8,0.13,31.34,0.09,0.5,24.12,270,0,0,0,0,0,0
"1281",2020-02-02 21:22:00,20200202,212200,0,3.68,0.12,30.35,0.08,0.49,24.12,270,0,0,0,0,0,0
"1282",2020-02-02 21:23:00,20200202,212300,0,4.03,0.13,33.26,0.09,0.47,24.19,270,0,0,0,0,0,0
"1283",2020-02-02 21:24:00,20200202,212400,0,4.26,0.14,35.15,0.1,0.47,24.12,270,0,0,0,0,0,0
"1284",2020-02-02 21:25:00,20200202,212500,0,4.05,0.13,33.38,0.09,0.47,24,270,0,0,0,0,0,0
"1285",2020-02-02 21:26:00,20200202,212600,0,3.76,0.13,31.05,0.09,0.46,24.19,270,0,0,0,0,0,0
"1286",2020-02-02 21:27:00,20200202,212700,0,3.63,0.12,29.91,0.08,0.45,24,270,0,0,0,0,0,0
"1287",2020-02-02 21:28:00,20200202,212800,0,3.67,0.12,30.29,0.08,0.44,24.19,270,0,0,0,0,0,0
"1288",2020-02-02 21:29:00,20200202,212900,0,3.23,0.11,26.64,0.07,0.45,24.31,270,0,0,0,0,0,0
"1289",2020-02-02 21:30:00,20200202,213000,0,3.59,0.12,29.59,0.08,0.46,24.25,270,0,0,0,0,0,0
"1290",2020-02-02 21:31:00,20200202,213100,0,3.37,0.11,27.84,0.08,0.48,24.19,270,0,0,0,0,0,0
"1291",2020-02-02 21:32:00,20200202,213200,0,2.96,0.1,24.4,0.07,0.47,24.25,270,0,0,0,0,0,0
"1292",2020-02-02 21:33:00,20200202,213300,0,3.13,0.1,25.8,0.07,0.46,24.12,270,0,0,0,0,0,0
"1293",2020-02-02 21:34:00,20200202,213400,0,2.95,0.1,24.31,0.07,0.46,24.31,270,0,0,0,0,0,0
"1294",2020-02-02 21:35:00,20200202,213500,0,3.28,0.11,27.08,0.07,0.47,24.38,270,0,0,0,0,0,0
"1295",2020-02-02 21:36:00,20200202,213600,0,2.65,0.09,21.83,0.06,0.45,24.44,270,0,0,0,0,0,0
"1296",2020-02-02 21:37:00,20200202,213700,0,2.42,0.08,19.93,0.05,0.44,24.5,270,0,0,0,0,0,0
"1297",2020-02-02 21:38:00,20200202,213800,0,2.49,0.08,20.58,0.06,0.45,24.56,270,0,0,0,0,0,0
"1298",2020-02-02 21:39:00,20200202,213900,0,2.32,0.08,19.18,0.05,0.45,24.5,270,0,0,0,0,0,0
"1299",2020-02-02 21:40:00,20200202,214000,0,2.4,0.08,19.83,0.05,0.46,24.81,270,0,0,0,0,0,0
"1300",2020-02-02 21:41:00,20200202,214100,0,2.6,0.09,21.47,0.06,0.46,24.94,270,0,0,0,0,0,0
"1301",2020-02-02 21:42:00,20200202,214200,0,2.52,0.08,20.83,0.06,0.48,24.94,270,0,0,0,0,0,0
"1302",2020-02-02 21:43:00,20200202,214300,0,2.13,0.07,17.54,0.05,0.47,25.06,270,2.66,0,0,0,0,0
"1303",2020-02-02 21:44:00,20200202,214400,0,2.23,0.07,18.38,0.05,0.45,25.06,270,2.66,0,0,0,0,0
"1304",2020-02-02 21:45:00,20200202,214500,0,2.53,0.08,20.91,0.06,0.46,24.69,270,0,0,0,0,0,0
"1305",2020-02-02 21:46:00,20200202,214600,0,2.51,0.08,20.74,0.06,0.46,24.81,270,0,0,0,0,0,0
"1306",2020-02-02 21:47:00,20200202,214700,0,2.68,0.09,22.11,0.06,0.45,24.75,270,0,0,0,0,0,0
"1307",2020-02-02 21:48:00,20200202,214800,0,2.45,0.08,20.17,0.06,0.45,24.69,270,0,0,0,0,0,0
"1308",2020-02-02 21:49:00,20200202,214900,0,2.44,0.08,20.17,0.06,0.45,24.94,270,0,0,0,0,0,0
"1309",2020-02-02 21:50:00,20200202,215000,0,2.42,0.08,19.93,0.05,0.47,24.75,270,0,0,0,0,0,0
"1310",2020-02-02 21:51:00,20200202,215100,0,2.17,0.07,17.93,0.05,0.46,24.81,270,0,0,0,0,0,0
"1311",2020-02-02 21:52:00,20200202,215200,0,1.93,0.06,15.89,0.04,0.47,24.75,270,0,0,0,0,0,0
"1312",2020-02-02 21:53:00,20200202,215300,0,2.61,0.09,21.56,0.06,0.49,24.69,270,0,0,0,0,0,0
"1313",2020-02-02 21:54:00,20200202,215400,0,2.29,0.08,18.85,0.05,0.48,24.69,270,0,0,0,0,0,0
"1314",2020-02-02 21:55:00,20200202,215500,0,2.1,0.07,17.3,0.05,0.48,24.62,270,0,0,0,0,0,0
"1315",2020-02-02 21:56:00,20200202,215600,0,2.28,0.08,18.84,0.05,0.51,24.69,270,0,0,0,0,0,0
"1316",2020-02-02 21:57:00,20200202,215700,0,2.14,0.07,17.63,0.05,0.51,24.69,270,0,0,0,0,0,0
"1317",2020-02-02 21:58:00,20200202,215800,0,1.94,0.06,15.98,0.04,0.51,24.75,270,0,0,0,0,0,0
"1318",2020-02-02 21:59:00,20200202,215900,0,2.15,0.07,17.73,0.05,0.5,24.5,270,0,0,0,0,0,0
"1319",2020-02-02 22:00:00,20200202,220000,0,2.32,0.08,19.12,0.05,0.49,24.75,270,0,0,0,0,0,0
"1320",2020-02-02 22:01:00,20200202,220100,0,1.83,0.06,15.12,0.04,0.48,24.69,270,0,0,0,0,0,0
"1321",2020-02-02 22:02:00,20200202,220200,0,2.16,0.07,17.78,0.05,0.5,24.56,270,0,0,0,0,0,0
"1322",2020-02-02 22:03:00,20200202,220300,0,2.06,0.07,16.96,0.05,0.5,24.38,270,0,0,0,0,0,0
"1323",2020-02-02 22:04:00,20200202,220400,0,1.85,0.06,15.25,0.04,0.5,24.31,270,0,0,0,0,0,0
"1324",2020-02-02 22:05:00,20200202,220500,0,2.07,0.07,17.11,0.05,0.5,24.19,270,0,0,0,0,0,0
"1325",2020-02-02 22:06:00,20200202,220600,0,2.25,0.07,18.56,0.05,0.49,24.25,270,0,0,0,0,0,0
"1326",2020-02-02 22:07:00,20200202,220700,0,2.35,0.08,19.4,0.05,0.49,24.19,270,0,0,0,0,0,0
"1327",2020-02-02 22:08:00,20200202,220800,0,2.25,0.07,18.56,0.05,0.49,24.5,270,0,0,0,0,0,0
"1328",2020-02-02 22:09:00,20200202,220900,0,2.43,0.08,20.01,0.05,0.49,24.5,270,0,0,0,0,0,0
"1329",2020-02-02 22:10:00,20200202,221000,0,1.56,0.05,12.89,0.04,0.5,24.56,270,0,0,0,0,0,0
"1330",2020-02-02 22:11:00,20200202,221100,0,2.37,0.08,19.53,0.05,0.49,24.69,270,0,0,0,0,0,0
"1331",2020-02-02 22:12:00,20200202,221200,0,1.99,0.07,16.42,0.05,0.49,24.94,270,2.66,0,0,0,0,0
"1332",2020-02-02 22:13:00,20200202,221300,0,1.76,0.06,14.55,0.04,0.49,24.81,270,2.66,0,0,0,0,0
"1333",2020-02-02 22:14:00,20200202,221400,0,1.48,0.05,12.18,0.03,0.49,24.94,270,2.66,0,0,0,0,0
"1334",2020-02-02 22:15:00,20200202,221500,0,2.05,0.07,16.92,0.05,0.48,24.88,270,2.66,0,0,0,0,0
"1335",2020-02-02 22:16:00,20200202,221600,0,1.86,0.06,15.33,0.04,0.48,24.69,270,1.33,0,0,0,0,0
"1336",2020-02-02 22:17:00,20200202,221700,0,1.88,0.06,15.51,0.04,0.49,24.62,270,0,0,0,0,0,0
"1337",2020-02-02 22:18:00,20200202,221800,0,2.1,0.07,17.3,0.05,0.48,24.69,270,0,0,0,0,0,0
"1338",2020-02-02 22:19:00,20200202,221900,0,2.12,0.07,17.49,0.05,0.48,24.56,270,0,0,0,0,0,0
"1339",2020-02-02 22:20:00,20200202,222000,0,1.81,0.06,14.97,0.04,0.48,24.62,270,0,0,0,0,0,0
"1340",2020-02-02 22:21:00,20200202,222100,0,2.1,0.07,17.33,0.05,0.49,24.38,270,0,0,0,0,0,0
"1341",2020-02-02 22:22:00,20200202,222200,0,1.85,0.06,15.26,0.04,0.49,24.38,270,0,0,0,0,0,0
"1342",2020-02-02 22:23:00,20200202,222300,0,1.77,0.06,14.62,0.04,0.48,24.25,270,0,0,0,0,0,0
"1343",2020-02-02 22:24:00,20200202,222400,0,2.18,0.07,18.02,0.05,0.46,24.38,270,0,0,0,0,0,0
"1344",2020-02-02 22:25:00,20200202,222500,0,2.41,0.08,19.9,0.05,0.46,24.5,270,0,0,0,0,0,0
"1345",2020-02-02 22:26:00,20200202,222600,0,1.89,0.06,15.6,0.04,0.46,24.81,270,0,0,0,0,0,0
"1346",2020-02-02 22:27:00,20200202,222700,0,2.31,0.08,19.09,0.05,0.46,24.62,270,0,0,0,0,0,0
"1347",2020-02-02 22:28:00,20200202,222800,0,2.19,0.07,18.06,0.05,0.48,24.62,270,0,0,0,0,0,0
"1348",2020-02-02 22:29:00,20200202,222900,0,1.93,0.06,15.95,0.04,0.47,24.56,270,0,0,0,0,0,0
"1349",2020-02-02 22:30:00,20200202,223000,0,2.02,0.07,16.66,0.05,0.46,24.5,270,0,0,0,0,0,0
"1350",2020-02-02 22:31:00,20200202,223100,0,2.01,0.07,16.62,0.05,0.46,24.38,270,0,0,0,0,0,0
"1351",2020-02-02 22:32:00,20200202,223200,0,2.38,0.08,19.67,0.05,0.47,24.31,270,0,0,0,0,0,0
"1352",2020-02-02 22:33:00,20200202,223300,0,2.34,0.08,19.29,0.05,0.47,24.31,270,0,0,0,0,0,0
"1353",2020-02-02 22:34:00,20200202,223400,0,2.27,0.08,18.71,0.05,0.48,24.25,270,0,0,0,0,0,0
"1354",2020-02-02 22:35:00,20200202,223500,0,2.43,0.08,20.08,0.06,0.47,24.31,270,0,0,0,0,0,0
"1355",2020-02-02 22:36:00,20200202,223600,0,2.01,0.07,16.61,0.05,0.47,24.19,270,0,0,0,0,0,0
"1356",2020-02-02 22:37:00,20200202,223700,0,2.1,0.07,17.31,0.05,0.46,24.38,270,0,0,0,0,0,0
"1357",2020-02-02 22:38:00,20200202,223800,0,2.04,0.07,16.83,0.05,0.46,24.19,270,0,0,0,0,0,0
"1358",2020-02-02 22:39:00,20200202,223900,0,1.98,0.07,16.31,0.04,0.45,24.19,270,0,0,0,0,0,0
"1359",2020-02-02 22:40:00,20200202,224000,0,2.22,0.07,18.29,0.05,0.47,24.06,270,0,0,0,0,0,0
"1360",2020-02-02 22:41:00,20200202,224100,0,2.33,0.08,19.25,0.05,0.48,24.12,270,0,0,0,0,0,0
"1361",2020-02-02 22:42:00,20200202,224200,0,2.29,0.08,18.88,0.05,0.48,24.19,270,0,0,0,0,0,0
"1362",2020-02-02 22:43:00,20200202,224300,0,2.46,0.08,20.29,0.06,0.46,24.12,270,0,0,0,0,0,0
"1363",2020-02-02 22:44:00,20200202,224400,0,2.06,0.07,17,0.05,0.46,24.06,270,0,0,0,0,0,0
"1364",2020-02-02 22:45:00,20200202,224500,0,2.37,0.08,19.52,0.05,0.46,23.94,270,0,0,0,0,0,0
"1365",2020-02-02 22:46:00,20200202,224600,0,2.12,0.07,17.5,0.05,0.47,23.75,270,0,0,0,0,0,0
"1366",2020-02-02 22:47:00,20200202,224700,0,2.31,0.08,19.08,0.05,0.46,23.75,270,0,0,0,0,0,0
"1367",2020-02-02 22:48:00,20200202,224800,0,1.92,0.06,15.86,0.04,0.46,23.62,270,0,0,0,0,0,0
"1368",2020-02-02 22:49:00,20200202,224900,0,2.26,0.08,18.64,0.05,0.46,23.56,270,0,0,0,0,0,0
"1369",2020-02-02 22:50:00,20200202,225000,0,1.96,0.07,16.2,0.04,0.46,23.62,270,0,0,0,0,0,0
"1370",2020-02-02 22:51:00,20200202,225100,0,2.29,0.08,18.93,0.05,0.45,23.69,270,0,0,0,0,0,0
"1371",2020-02-02 22:52:00,20200202,225200,0,1.98,0.07,16.36,0.04,0.44,23.69,270,0,0,0,0,0,0
"1372",2020-02-02 22:53:00,20200202,225300,0,2.15,0.07,17.76,0.05,0.47,23.62,270,0,0,0,0,0,0
"1373",2020-02-02 22:54:00,20200202,225400,0,2.45,0.08,20.19,0.06,0.47,23.5,270,0,0,0,0,0,0
"1374",2020-02-02 22:55:00,20200202,225500,0,2.57,0.09,21.19,0.06,0.47,23.5,270,0,0,0,0,0,0
"1375",2020-02-02 22:56:00,20200202,225600,0,2.29,0.08,18.88,0.05,0.47,23.44,270,0,0,0,0,0,0
"1376",2020-02-02 22:57:00,20200202,225700,0,1.85,0.06,15.26,0.04,0.47,23.31,270,0,0,0,0,0,0
"1377",2020-02-02 22:58:00,20200202,225800,0,2.06,0.07,17.01,0.05,0.46,23.31,270,0,0,0,0,0,0
"1378",2020-02-02 22:59:00,20200202,225900,0,2.05,0.07,16.89,0.05,0.47,23.25,270,0,0,0,0,0,0
"1379",2020-02-02 23:00:00,20200202,230000,0,2.38,0.08,19.63,0.05,0.47,23.38,270,0,0,0,0,0,0
"1380",2020-02-02 23:01:00,20200202,230100,0,2.27,0.08,18.73,0.05,0.5,23.38,270,0,0,0,0,0,0
"1381",2020-02-02 23:02:00,20200202,230200,0,2.04,0.07,16.79,0.05,0.5,23.19,270,0,0,0,0,0,0
"1382",2020-02-02 23:03:00,20200202,230300,0,2.99,0.1,24.63,0.07,0.5,23.06,270,0,0,0,0,0,0
"1383",2020-02-02 23:04:00,20200202,230400,0,2.55,0.08,21.07,0.06,0.5,23,270,0,0,0,0,0,0
"1384",2020-02-02 23:05:00,20200202,230500,0,2.65,0.09,21.9,0.06,0.49,22.94,270,0,0,0,0,0,0
"1385",2020-02-02 23:06:00,20200202,230600,0,2.69,0.09,22.19,0.06,0.48,22.88,270,0,0,0,0,0,0
"1386",2020-02-02 23:07:00,20200202,230700,0,2.63,0.09,21.72,0.06,0.48,23.12,270,0,0,0,0,0,0
"1387",2020-02-02 23:08:00,20200202,230800,0,2.71,0.09,22.37,0.06,0.48,23.19,270,0,0,0,0,0,0
"1388",2020-02-02 23:09:00,20200202,230900,0,3.19,0.11,26.3,0.07,0.47,23.25,270,0,0,0,0,0,0
"1389",2020-02-02 23:10:00,20200202,231000,0,2.59,0.09,21.34,0.06,0.47,23,270,0,0,0,0,0,0
"1390",2020-02-02 23:11:00,20200202,231100,0,2.49,0.08,20.58,0.06,0.48,23.19,270,0,0,0,0,0,0
"1391",2020-02-02 23:12:00,20200202,231200,0,2.49,0.08,20.51,0.06,0.47,23.38,270,0,0,0,0,0,0
"1392",2020-02-02 23:13:00,20200202,231300,0,2.31,0.08,19.03,0.05,0.48,23.38,270,0,0,0,0,0,0
"1393",2020-02-02 23:14:00,20200202,231400,0,2.45,0.08,20.18,0.06,0.47,23.25,270,0,0,0,0,0,0
"1394",2020-02-02 23:15:00,20200202,231500,0,2.77,0.09,22.82,0.06,0.46,23.38,270,0,0,0,0,0,0
"1395",2020-02-02 23:16:00,20200202,231600,0,2.29,0.08,18.93,0.05,0.46,23.44,270,0,0,0,0,0,0
"1396",2020-02-02 23:17:00,20200202,231700,0,2.94,0.1,24.23,0.07,0.46,23.38,270,0,0,0,0,0,0
"1397",2020-02-02 23:18:00,20200202,231800,0,2.69,0.09,22.19,0.06,0.45,23.31,270,0,0,0,0,0,0
"1398",2020-02-02 23:19:00,20200202,231900,0,2.76,0.09,22.77,0.06,0.46,23.38,270,0,0,0,0,0,0
"1399",2020-02-02 23:20:00,20200202,232000,0,2.66,0.09,21.94,0.06,0.47,23.5,270,0,0,0,0,0,0
"1400",2020-02-02 23:21:00,20200202,232100,0,2.65,0.09,21.85,0.06,0.47,23.44,270,0,0,0,0,0,0
"1401",2020-02-02 23:22:00,20200202,232200,0,2.55,0.08,21.03,0.06,0.48,23.25,270,0,0,0,0,0,0
"1402",2020-02-02 23:23:00,20200202,232300,0,2.08,0.07,17.14,0.05,0.48,23.19,270,0,0,0,0,0,0
"1403",2020-02-02 23:24:00,20200202,232400,0,2.57,0.09,21.16,0.06,0.48,23.19,270,0,0,0,0,0,0
"1404",2020-02-02 23:25:00,20200202,232500,0,2.3,0.08,19,0.05,0.45,23.19,270,0,0,0,0,0,0
"1405",2020-02-02 23:26:00,20200202,232600,0,2.51,0.08,20.73,0.06,0.45,23.19,270,0,0,0,0,0,0
"1406",2020-02-02 23:27:00,20200202,232700,0,2.78,0.09,22.94,0.06,0.46,23.25,270,0,0,0,0,0,0
"1407",2020-02-02 23:28:00,20200202,232800,0,2.65,0.09,21.9,0.06,0.45,23.12,270,0,0,0,0,0,0
"1408",2020-02-02 23:29:00,20200202,232900,0,2.26,0.08,18.64,0.05,0.46,23.25,270,0,0,0,0,0,0
"1409",2020-02-02 23:30:00,20200202,233000,0,2.6,0.09,21.48,0.06,0.47,23.38,270,0,0,0,0,0,0
"1410",2020-02-02 23:31:00,20200202,233100,0,2.63,0.09,21.7,0.06,0.47,23.19,270,0,0,0,0,0,0
"1411",2020-02-02 23:32:00,20200202,233200,0,2.17,0.07,17.91,0.05,0.47,23.19,270,0,0,0,0,0,0
"1412",2020-02-02 23:33:00,20200202,233300,0,2.26,0.08,18.62,0.05,0.48,23.19,270,0,0,0,0,0,0
"1413",2020-02-02 23:34:00,20200202,233400,0,2.21,0.07,18.23,0.05,0.49,23.12,270,0,0,0,0,0,0
"1414",2020-02-02 23:35:00,20200202,233500,0,2.78,0.09,22.96,0.06,0.48,22.88,270,0,0,0,0,0,0
"1415",2020-02-02 23:36:00,20200202,233600,0,2.57,0.09,21.2,0.06,0.45,23,270,0,0,0,0,0,0
"1416",2020-02-02 23:37:00,20200202,233700,0,2.18,0.07,18,0.05,0.46,23.12,270,0,0,0,0,0,0
"1417",2020-02-02 23:38:00,20200202,233800,0,2.5,0.08,20.63,0.06,0.45,23,270,0,0,0,0,0,0
"1418",2020-02-02 23:39:00,20200202,233900,0,2.25,0.07,18.53,0.05,0.45,23.12,270,0,0,0,0,0,0
"1419",2020-02-02 23:40:00,20200202,234000,0,2.06,0.07,16.98,0.05,0.45,23.38,270,0,0,0,0,0,0
"1420",2020-02-02 23:41:00,20200202,234100,0,2.04,0.07,16.83,0.05,0.46,23.44,270,0,0,0,0,0,0
"1421",2020-02-02 23:42:00,20200202,234200,0,1.85,0.06,15.26,0.04,0.46,23.38,270,0,0,0,0,0,0
"1422",2020-02-02 23:43:00,20200202,234300,0,2.01,0.07,16.6,0.05,0.47,23.38,270,0,0,0,0,0,0
"1423",2020-02-02 23:44:00,20200202,234400,0,1.83,0.06,15.14,0.04,0.46,23.44,270,0,0,0,0,0,0
"1424",2020-02-02 23:45:00,20200202,234500,0,1.77,0.06,14.57,0.04,0.48,23.62,270,0,0,0,0,0,0
"1425",2020-02-02 23:46:00,20200202,234600,0,1.86,0.06,15.34,0.04,0.48,23.62,270,0,0,0,0,0,0
"1426",2020-02-02 23:47:00,20200202,234700,0,1.96,0.07,16.17,0.04,0.47,23.69,270,0,0,0,0,0,0
"1427",2020-02-02 23:48:00,20200202,234800,0,1.94,0.06,16.02,0.04,0.48,23.69,270,0,0,0,0,0,0
"1428",2020-02-02 23:49:00,20200202,234900,0,1.84,0.06,15.17,0.04,0.48,23.5,270,0,0,0,0,0,0
"1429",2020-02-02 23:50:00,20200202,235000,0,2.04,0.07,16.82,0.05,0.47,23.5,270,0,0,0,0,0,0
"1430",2020-02-02 23:51:00,20200202,235100,0,1.92,0.06,15.81,0.04,0.46,23.38,270,0,0,0,0,0,0
"1431",2020-02-02 23:52:00,20200202,235200,0,1.96,0.07,16.18,0.04,0.46,23.31,270,0,0,0,0,0,0
"1432",2020-02-02 23:53:00,20200202,235300,0,2.14,0.07,17.64,0.05,0.46,23.38,270,0,0,0,0,0,0
"1433",2020-02-02 23:54:00,20200202,235400,0,2.18,0.07,17.96,0.05,0.45,23.25,270,0,0,0,0,0,0
"1434",2020-02-02 23:55:00,20200202,235500,0,2.33,0.08,19.24,0.05,0.45,23.31,270,0,0,0,0,0,0
"1435",2020-02-02 23:56:00,20200202,235600,0,2.32,0.08,19.16,0.05,0.46,23.25,270,0,0,0,0,0,0
"1436",2020-02-02 23:57:00,20200202,235700,0,1.91,0.06,15.72,0.04,0.47,23.31,270,0,0,0,0,0,0
"1437",2020-02-02 23:58:00,20200202,235800,0,2.46,0.08,20.27,0.06,0.46,23.25,270,0,0,0,0,0,0
"1438",2020-02-02 23:59:00,20200202,235900,0,1.99,0.07,16.42,0.05,0.47,23.31,270,0,0,0,0,0,0
