"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1252",2019-10-13 20:53:00,20191013,205300,0,5.15,0.17,42.51,0.12,0.42,23.5,45,13.3,0,0,0,0,9.75
"1253",2019-10-13 20:54:00,20191013,205400,0,5.26,0.18,43.42,0.12,0.44,23.38,45,14.63,0,0,0,0,9.75
"1254",2019-10-13 20:55:00,20191013,205500,0,4.51,0.15,37.19,0.1,0.44,23.5,45,10.64,0,0,0,0,9.75
"1255",2019-10-13 20:56:00,20191013,205600,0,4.82,0.16,39.77,0.11,0.46,23.69,0,21.28,0,0,0,0,9.75
"1256",2019-10-13 20:57:00,20191013,205700,0,5.04,0.17,41.59,0.11,0.45,23.81,45,13.3,0,0,0,0,9.75
"1257",2019-10-13 20:58:00,20191013,205800,2.58,5.37,0.18,44.32,0.12,0.44,23.5,45,6.65,0,0,0,0,9.75
"1258",2019-10-13 20:59:00,20191013,205900,0,4.92,0.16,40.6,0.11,0.45,23.5,45,13.3,0,0,0,0,9.75
"1259",2019-10-13 21:00:00,20191013,210000,0,4.88,0.16,40.25,0.11,0.44,23.56,45,10.64,0,0,0,0,9.75
"1260",2019-10-13 21:01:00,20191013,210100,0,5.23,0.17,43.13,0.12,0.45,23.5,45,13.3,0,0,0,0,9.75
"1261",2019-10-13 21:02:00,20191013,210200,0,4.76,0.16,39.28,0.11,0.44,23.56,45,22.61,0,0,0,0,9.75
"1262",2019-10-13 21:03:00,20191013,210300,0,5.84,0.19,48.2,0.13,0.44,23.69,45,29.26,0,0,0,0,9.75
"1263",2019-10-13 21:04:00,20191013,210400,0,5.49,0.18,45.29,0.12,0.44,23.5,45,10.64,0,0,0,0,9.75
"1264",2019-10-13 21:05:00,20191013,210500,0,5.42,0.18,44.72,0.12,0.45,23.62,45,18.62,0,0,0,0,9.75
"1265",2019-10-13 21:06:00,20191013,210600,0,5.09,0.17,41.96,0.12,0.44,23.88,45,17.29,0,0,0,0,9.75
"1266",2019-10-13 21:07:00,20191013,210700,0,5.46,0.18,45.07,0.12,0.43,24,45,29.26,0,0,0,0,9.75
"1267",2019-10-13 21:08:00,20191013,210800,0,4.48,0.15,36.99,0.1,0.42,23.88,90,29.26,0,0,0,0,9.75
"1268",2019-10-13 21:09:00,20191013,210900,0,4.53,0.15,37.38,0.1,0.42,23.94,90,21.28,0,0,0,0,9.75
"1269",2019-10-13 21:10:00,20191013,211000,0,4.39,0.15,36.24,0.1,0.41,24.06,90,14.63,0,0,0,0,9.75
"1270",2019-10-13 21:11:00,20191013,211100,0,5.17,0.17,42.69,0.12,0.42,23.94,90,17.29,0,0,0,0,9.75
"1271",2019-10-13 21:12:00,20191013,211200,0,4.95,0.16,40.87,0.11,0.43,23.94,90,25.27,0,0,0,0,9.75
"1272",2019-10-13 21:13:00,20191013,211300,0,5.04,0.17,41.6,0.11,0.44,24,90,15.96,0,0,0,0,9.75
"1273",2019-10-13 21:14:00,20191013,211400,0,5.03,0.17,41.5,0.11,0.45,23.81,90,19.95,0,0,0,0,9.75
"1274",2019-10-13 21:15:00,20191013,211500,0,5.2,0.17,42.88,0.12,0.44,23.62,90,22.61,0,0,0,0,9.75
"1275",2019-10-13 21:16:00,20191013,211600,0,4.92,0.16,40.57,0.11,0.44,23.56,90,14.63,0,0,0,0,9.75
"1276",2019-10-13 21:17:00,20191013,211700,2.58,5.34,0.18,44.05,0.12,0.43,23.62,45,21.28,0,0,0,0,9.75
"1277",2019-10-13 21:18:00,20191013,211800,0,5.51,0.18,45.47,0.12,0.44,23.5,45,26.6,0,0,0,0,9.75
"1278",2019-10-13 21:19:00,20191013,211900,0,4.92,0.16,40.61,0.11,0.45,23.44,135,26.6,0,0,0,0,9.75
"1279",2019-10-13 21:20:00,20191013,212000,0,5.46,0.18,45.08,0.12,0.45,23.38,90,29.26,0,0,0,0,9.75
"1280",2019-10-13 21:21:00,20191013,212100,0,4.9,0.16,40.39,0.11,0.45,23.44,90,29.26,0,0,0,0,9.75
"1281",2019-10-13 21:22:00,20191013,212200,0,5.34,0.18,44.08,0.12,0.44,23.44,45,23.94,0,0,0,0,9.75
"1282",2019-10-13 21:23:00,20191013,212300,0,5.28,0.18,43.59,0.12,0.43,23.19,90,18.62,0,0,0,0,9.75
"1283",2019-10-13 21:24:00,20191013,212400,0,5.12,0.17,42.28,0.12,0.45,23.25,90,22.61,0,0,0,0,9.75
"1284",2019-10-13 21:25:00,20191013,212500,0,5.02,0.17,41.39,0.11,0.46,23.19,90,10.64,0,0,0,0,9.75
"1285",2019-10-13 21:26:00,20191013,212600,0,4.48,0.15,36.98,0.1,0.46,23.25,45,18.62,0,0,0,0,9.75
"1286",2019-10-13 21:27:00,20191013,212700,0,4.78,0.16,39.45,0.11,0.45,23.31,90,25.27,0,0,0,0,9.75
"1287",2019-10-13 21:28:00,20191013,212800,0,4.94,0.16,40.78,0.11,0.45,23.31,45,10.64,0,0,0,0,9.75
"1288",2019-10-13 21:29:00,20191013,212900,0,4.48,0.15,36.98,0.1,0.44,23.19,90,17.29,0,0,0,0,9.75
"1289",2019-10-13 21:30:00,20191013,213000,0,5.36,0.18,44.21,0.12,0.44,23.38,45,10.64,0,0,0,0,9.75
"1290",2019-10-13 21:31:00,20191013,213100,0,4.94,0.16,40.78,0.11,0.46,23.19,90,10.64,0,0,0,0,9.75
"1291",2019-10-13 21:32:00,20191013,213200,0,5.01,0.17,41.32,0.11,0.45,23.12,90,18.62,0,0,0,0,9.75
"1292",2019-10-13 21:33:00,20191013,213300,0,4.92,0.16,40.56,0.11,0.45,23.25,45,22.61,0,0,0,0,9.75
"1293",2019-10-13 21:34:00,20191013,213400,0,5.09,0.17,42.01,0.12,0.44,23.38,45,21.28,0,0,0,0,9.75
"1294",2019-10-13 21:35:00,20191013,213500,0,5.38,0.18,44.42,0.12,0.43,23.19,90,14.63,0,0,0,0,9.75
"1295",2019-10-13 21:36:00,20191013,213600,0,4.86,0.16,40.06,0.11,0.43,23,90,10.64,0,0,0,0,9.75
"1296",2019-10-13 21:37:00,20191013,213700,0,4.91,0.16,40.51,0.11,0.46,23.06,90,15.96,0,0,0,0,9.75
"1297",2019-10-13 21:38:00,20191013,213800,0,5.02,0.17,41.44,0.11,0.46,23.12,90,10.64,0,0,0,0,9.75
"1298",2019-10-13 21:39:00,20191013,213900,0,4.87,0.16,40.18,0.11,0.45,23.19,45,15.96,0,0,0,0,9.75
"1299",2019-10-13 21:40:00,20191013,214000,0,4.83,0.16,39.81,0.11,0.43,23.06,45,15.96,0,0,0,0,9.75
"1300",2019-10-13 21:41:00,20191013,214100,0,5.57,0.19,45.99,0.13,0.43,22.94,90,11.97,0,0,0,0,9.75
"1301",2019-10-13 21:42:00,20191013,214200,0,5.07,0.17,41.86,0.12,0.44,22.81,90,21.28,0,0,0,0,9.75
"1302",2019-10-13 21:43:00,20191013,214300,0,5.36,0.18,44.22,0.12,0.44,22.94,45,15.96,0,0,0,0,9.75
"1303",2019-10-13 21:44:00,20191013,214400,0,5.28,0.18,43.56,0.12,0.44,22.88,45,10.64,0,0,0,0,9.75
"1304",2019-10-13 21:45:00,20191013,214500,0,5.29,0.18,43.64,0.12,0.43,22.94,90,10.64,0,0,0,0,9.75
"1305",2019-10-13 21:46:00,20191013,214600,0,5.12,0.17,42.24,0.12,0.44,22.81,45,15.96,0,0,0,0,9.75
"1306",2019-10-13 21:47:00,20191013,214700,0,4.86,0.16,40.13,0.11,0.44,22.69,45,9.31,0,0,0,0,9.75
"1307",2019-10-13 21:48:00,20191013,214800,0,5.4,0.18,44.54,0.12,0.43,22.81,90,18.62,0,0,0,0,9.75
"1308",2019-10-13 21:49:00,20191013,214900,0,4.76,0.16,39.25,0.11,0.44,22.62,45,10.64,0,0,0,0,9.75
"1309",2019-10-13 21:50:00,20191013,215000,2.58,4.53,0.15,37.35,0.1,0.47,22.69,90,15.96,0,0,0,0,9.75
"1310",2019-10-13 21:51:00,20191013,215100,0,4.58,0.15,37.75,0.1,0.48,22.69,90,14.63,0,0,0,0,9.75
"1311",2019-10-13 21:52:00,20191013,215200,0,5.19,0.17,42.8,0.12,0.45,22.69,45,13.3,0,0,0,0,9.75
"1312",2019-10-13 21:53:00,20191013,215300,0,5.62,0.19,46.37,0.13,0.47,22.62,45,11.97,0,0,0,0,9.75
"1313",2019-10-13 21:54:00,20191013,215400,0,5.18,0.17,42.72,0.12,0.47,22.62,90,10.64,0,0,0,0,9.75
"1314",2019-10-13 21:55:00,20191013,215500,0,5.07,0.17,41.81,0.11,0.49,22.62,90,19.95,0,0,0,0,9.75
"1315",2019-10-13 21:56:00,20191013,215600,0,4.96,0.17,40.96,0.11,0.44,22.56,45,17.29,0,0,0,0,9.75
"1316",2019-10-13 21:57:00,20191013,215700,0,4.42,0.15,36.5,0.1,0.45,22.69,45,18.62,0,0,0,0,9.75
"1317",2019-10-13 21:58:00,20191013,215800,0,4.92,0.16,40.59,0.11,0.45,22.44,90,11.97,0,0,0,0,9.75
"1318",2019-10-13 21:59:00,20191013,215900,0,3.99,0.13,32.9,0.09,0.47,22.5,90,13.3,0,0,0,0,9.75
"1319",2019-10-13 22:00:00,20191013,220000,0,4.78,0.16,39.45,0.11,0.46,22.5,45,7.98,0,0,0,0,9.75
"1320",2019-10-13 22:01:00,20191013,220100,0,4.6,0.15,37.98,0.1,0.45,22.44,45,13.3,0,0,0,0,9.75
"1321",2019-10-13 22:02:00,20191013,220200,0,4.73,0.16,39,0.11,0.46,22.69,90,15.96,0,0,0,0,9.75
"1322",2019-10-13 22:03:00,20191013,220300,0,4.41,0.15,36.41,0.1,0.46,22.44,45,19.95,0,0,0,0,9.75
"1323",2019-10-13 22:04:00,20191013,220400,0,4.33,0.14,35.69,0.1,0.45,22.44,45,11.97,0,0,0,0,9.75
"1324",2019-10-13 22:05:00,20191013,220500,0,4.22,0.14,34.82,0.1,0.46,22.69,90,17.29,0,0,0,0,9.75
"1325",2019-10-13 22:06:00,20191013,220600,0,4.58,0.15,37.81,0.1,0.45,22.75,45,34.58,0,0,0,0,9.75
"1326",2019-10-13 22:07:00,20191013,220700,0,4.66,0.16,38.46,0.11,0.43,22.62,45,21.28,0,0,0,0,9.75
"1327",2019-10-13 22:08:00,20191013,220800,0,4.83,0.16,39.84,0.11,0.45,22.75,90,14.63,0,0,0,0,9.75
"1328",2019-10-13 22:09:00,20191013,220900,0,3.85,0.13,31.75,0.09,0.43,22.62,90,13.3,0,0,0,0,9.75
"1329",2019-10-13 22:10:00,20191013,221000,0,4.83,0.16,39.84,0.11,0.45,22.62,90,18.62,0,0,0,0,9.75
"1330",2019-10-13 22:11:00,20191013,221100,0,4.02,0.13,33.21,0.09,0.44,22.56,90,18.62,0,0,0,0,9.75
"1331",2019-10-13 22:12:00,20191013,221200,0,3.71,0.12,30.61,0.08,0.42,22.69,45,13.3,0,0,0,0,9.75
"1332",2019-10-13 22:13:00,20191013,221300,0,3.99,0.13,32.89,0.09,0.44,22.69,90,18.62,0,0,0,0,9.75
"1333",2019-10-13 22:14:00,20191013,221400,0,4.1,0.14,33.82,0.09,0.45,22.75,90,26.6,0,0,0,0,9.75
"1334",2019-10-13 22:15:00,20191013,221500,0,3.78,0.13,31.22,0.09,0.45,22.81,45,17.29,0,0,0,0,9.75
"1335",2019-10-13 22:16:00,20191013,221600,0,4.18,0.14,34.46,0.09,0.45,22.88,90,26.6,0,0,0,0,9.75
"1336",2019-10-13 22:17:00,20191013,221700,0,4.12,0.14,34.02,0.09,0.44,22.62,45,11.97,0,0,0,0,9.75
"1337",2019-10-13 22:18:00,20191013,221800,0,3.89,0.13,32.06,0.09,0.44,22.75,90,17.29,0,0,0,0,9.75
"1338",2019-10-13 22:19:00,20191013,221900,0,4.55,0.15,37.52,0.1,0.45,22.81,45,15.96,0,0,0,0,9.75
"1339",2019-10-13 22:20:00,20191013,222000,0,3.88,0.13,31.99,0.09,0.46,22.94,45,21.28,0,0,0,0,9.75
"1340",2019-10-13 22:21:00,20191013,222100,0,3.89,0.13,32.06,0.09,0.45,22.94,90,18.62,0,0,0,0,9.75
"1341",2019-10-13 22:22:00,20191013,222200,0,3.42,0.11,28.18,0.08,0.45,22.94,45,22.61,0,0,0,0,9.75
"1342",2019-10-13 22:23:00,20191013,222300,0,4.16,0.14,34.34,0.09,0.45,23.06,90,21.28,0,0,0,0,9.75
"1343",2019-10-13 22:24:00,20191013,222400,0,4.1,0.14,33.85,0.09,0.44,23.19,45,18.62,0,0,0,0,9.75
"1344",2019-10-13 22:25:00,20191013,222500,0.6,3.54,0.12,29.17,0.08,0.45,23,90,11.97,0,0,0,0,9.75
"1345",2019-10-13 22:26:00,20191013,222600,0,4.04,0.13,33.35,0.09,0.45,23,45,7.98,0,0,0,0,9.75
"1346",2019-10-13 22:27:00,20191013,222700,0,3.64,0.12,30.04,0.08,0.45,23,90,13.3,0,0,0,0,9.75
"1347",2019-10-13 22:28:00,20191013,222800,0,3.49,0.12,28.83,0.08,0.45,23,45,10.64,0,0,0,0,9.75
"1348",2019-10-13 22:29:00,20191013,222900,0,3.69,0.12,30.4,0.08,0.45,22.94,45,10.64,0,0,0,0,9.75
"1349",2019-10-13 22:30:00,20191013,223000,0,3.25,0.11,26.81,0.07,0.44,23.25,135,15.96,0,0,0,0,9.75
"1350",2019-10-13 22:31:00,20191013,223100,0,3.46,0.12,28.56,0.08,0.46,23.25,90,15.96,0,0,0,0,9.75
"1351",2019-10-13 22:32:00,20191013,223200,0,3.37,0.11,27.84,0.08,0.45,23.44,45,13.3,0,0,0,0,9.75
"1352",2019-10-13 22:33:00,20191013,223300,0,3.51,0.12,28.97,0.08,0.45,23.19,90,9.31,0,0,0,0,9.75
"1353",2019-10-13 22:34:00,20191013,223400,0,3.32,0.11,27.41,0.08,0.44,23.25,90,5.32,0,0,0,0,9.75
"1354",2019-10-13 22:35:00,20191013,223500,0,3.09,0.1,25.49,0.07,0.44,23.38,45,13.3,0,0,0,0,9.75
"1355",2019-10-13 22:36:00,20191013,223600,0,2.93,0.1,24.18,0.07,0.45,23.31,90,15.96,0,0,0,0,9.75
"1356",2019-10-13 22:37:00,20191013,223700,2.58,3.08,0.1,25.37,0.07,0.44,23.44,90,13.3,0,0,0,0,9.75
"1357",2019-10-13 22:38:00,20191013,223800,0,3.3,0.11,27.23,0.07,0.45,23.56,90,10.64,0,0,0,0,9.75
"1358",2019-10-13 22:39:00,20191013,223900,0,3.04,0.1,25.04,0.07,0.45,23.56,90,7.98,0,0,0,0,9.75
"1359",2019-10-13 22:40:00,20191013,224000,0,3.37,0.11,27.82,0.08,0.44,23.38,90,2.66,0,0,0,0,9.75
"1360",2019-10-13 22:41:00,20191013,224100,0,3.6,0.12,29.7,0.08,0.44,23.19,90,2.66,0,0,0,0,9.75
"1361",2019-10-13 22:42:00,20191013,224200,0,3.61,0.12,29.79,0.08,0.46,23.31,90,5.32,0,0,0,0,9.75
"1362",2019-10-13 22:43:00,20191013,224300,0,3.79,0.13,31.28,0.09,0.47,23.12,90,7.98,0,0,0,0,9.75
"1363",2019-10-13 22:44:00,20191013,224400,0,3.19,0.11,26.33,0.07,0.46,23.19,135,14.63,0,0,0,0,9.75
"1364",2019-10-13 22:45:00,20191013,224500,0,3.05,0.1,25.16,0.07,0.45,23.38,90,2.66,0,0,0,0,9.75
"1365",2019-10-13 22:46:00,20191013,224600,0,3.44,0.11,28.42,0.08,0.43,23.25,90,5.32,0,0,0,0,9.75
"1366",2019-10-13 22:47:00,20191013,224700,0,3.27,0.11,26.97,0.07,0.44,23.19,45,2.66,0,0,0,0,9.75
"1367",2019-10-13 22:48:00,20191013,224800,0,3.36,0.11,27.7,0.08,0.45,23.31,90,11.97,0,0,0,0,9.75
"1368",2019-10-13 22:49:00,20191013,224900,0,3.13,0.1,25.82,0.07,0.44,23.38,90,3.99,0,0,0,0,9.75
"1369",2019-10-13 22:50:00,20191013,225000,0,3.4,0.11,28.09,0.08,0.43,23.19,90,0,0,0,0,0,9.75
"1370",2019-10-13 22:51:00,20191013,225100,0,2.99,0.1,24.65,0.07,0.44,23.12,90,5.32,0,0,0,0,9.75
"1371",2019-10-13 22:52:00,20191013,225200,0,3.51,0.12,28.93,0.08,0.44,23.12,45,5.32,0,0,0,0,9.75
"1372",2019-10-13 22:53:00,20191013,225300,0,3.44,0.11,28.35,0.08,0.43,23.12,45,0,0,0,0,0,9.75
"1373",2019-10-13 22:54:00,20191013,225400,4.56,3.11,0.1,25.65,0.07,0.42,23.06,0,6.65,0,0,0,0,9.75
"1374",2019-10-13 22:55:00,20191013,225500,0,3.61,0.12,29.77,0.08,0.43,23.06,45,15.96,0,0,0,0,9.75
"1375",2019-10-13 22:56:00,20191013,225600,0,3.25,0.11,26.79,0.07,0.44,23.12,90,6.65,0,0,0,0,9.75
"1376",2019-10-13 22:57:00,20191013,225700,0,3.47,0.12,28.59,0.08,0.45,22.94,0,2.66,0,0,0,0,9.75
"1377",2019-10-13 22:58:00,20191013,225800,0,3.4,0.11,28.07,0.08,0.45,22.75,225,2.66,0,0,0,0,9.75
"1378",2019-10-13 22:59:00,20191013,225900,0,3.03,0.1,25,0.07,0.44,22.81,0,1.33,0,0,0,0,9.75
"1379",2019-10-13 23:00:00,20191013,230000,0,3.35,0.11,27.6,0.08,0.43,22.81,45,2.66,0,0,0,0,9.75
"1380",2019-10-13 23:01:00,20191013,230100,0,3.19,0.11,26.29,0.07,0.44,22.81,45,2.66,0,0,0,0,9.75
"1381",2019-10-13 23:02:00,20191013,230200,0,3.55,0.12,29.3,0.08,0.44,22.88,0,0,0,0,0,0,9.75
"1382",2019-10-13 23:03:00,20191013,230300,0,3.13,0.1,25.86,0.07,0.43,22.94,225,0,0,0,0,0,9.75
"1383",2019-10-13 23:04:00,20191013,230400,0,3.33,0.11,27.49,0.08,0.45,22.81,225,0,0,0,0,0,9.75
"1384",2019-10-13 23:05:00,20191013,230500,0,3.65,0.12,30.15,0.08,0.44,22.69,225,0,0,0,0,0,9.75
"1385",2019-10-13 23:06:00,20191013,230600,0,3.81,0.13,31.46,0.09,0.44,22.81,135,0,0,0,0,0,9.75
"1386",2019-10-13 23:07:00,20191013,230700,0,2.7,0.09,22.29,0.06,0.45,22.81,135,0,0,0,0,0,9.75
"1387",2019-10-13 23:08:00,20191013,230800,0,3.26,0.11,26.92,0.07,0.47,22.88,135,0,0,0,0,0,9.75
"1388",2019-10-13 23:09:00,20191013,230900,0,3.14,0.1,25.88,0.07,0.48,23.12,270,0,0,0,0,0,9.75
"1389",2019-10-13 23:10:00,20191013,231000,4.56,3.21,0.11,26.48,0.07,0.47,23,45,0,0,0,0,0,9.75
"1390",2019-10-13 23:11:00,20191013,231100,0,2.53,0.08,20.91,0.06,0.46,23,135,0,0,0,0,0,9.75
"1391",2019-10-13 23:12:00,20191013,231200,0,2.97,0.1,24.5,0.07,0.46,23.12,90,0,0,0,0,0,9.75
"1392",2019-10-13 23:13:00,20191013,231300,0,2.27,0.08,18.75,0.05,0.47,23,0,7.98,0,0,0,0,9.75
"1393",2019-10-13 23:14:00,20191013,231400,0,2.59,0.09,21.37,0.06,0.45,23,45,7.98,0,0,0,0,9.75
"1394",2019-10-13 23:15:00,20191013,231500,8.53,2.78,0.09,22.96,0.06,0.45,22.81,45,0,0,0,0,0,9.75
"1395",2019-10-13 23:16:00,20191013,231600,2.58,2.62,0.09,21.65,0.06,0.43,22.88,45,13.3,0,0,0,0,9.75
"1396",2019-10-13 23:17:00,20191013,231700,0,2.95,0.1,24.31,0.07,0.43,22.88,45,9.31,0,0,0,0,9.75
"1397",2019-10-13 23:18:00,20191013,231800,0,2.74,0.09,22.61,0.06,0.42,22.81,90,6.65,0,0,0,0,9.75
"1398",2019-10-13 23:19:00,20191013,231900,0,2.84,0.09,23.44,0.06,0.41,22.75,45,13.3,0,0,0,0,9.75
"1399",2019-10-13 23:20:00,20191013,232000,0,2.54,0.08,20.96,0.06,0.41,23,90,5.32,0,0,0,0,9.75
"1400",2019-10-13 23:21:00,20191013,232100,0,2.81,0.09,23.22,0.06,0.41,22.75,45,5.32,0,0,0,0,9.75
"1401",2019-10-13 23:22:00,20191013,232200,0,2.66,0.09,21.97,0.06,0.43,22.56,90,10.64,0,0,0,0,9.75
"1402",2019-10-13 23:23:00,20191013,232300,0,2.66,0.09,21.97,0.06,0.44,22.44,90,14.63,0,0,0,0,9.75
"1403",2019-10-13 23:24:00,20191013,232400,0,2.48,0.08,20.48,0.06,0.43,22.44,90,10.64,0,0,0,0,9.75
"1404",2019-10-13 23:25:00,20191013,232500,0,3.17,0.11,26.18,0.07,0.44,22.5,135,14.63,0,0,0,0,9.75
"1405",2019-10-13 23:26:00,20191013,232600,0,3.26,0.11,26.93,0.07,0.44,22.69,90,15.96,0,0,0,0,9.75
"1406",2019-10-13 23:27:00,20191013,232700,0,3.01,0.1,24.79,0.07,0.45,22.62,45,10.64,0,0,0,0,9.75
"1407",2019-10-13 23:28:00,20191013,232800,0,3.94,0.13,32.5,0.09,0.45,22.44,90,13.3,0,0,0,0,9.75
"1408",2019-10-13 23:29:00,20191013,232900,0,3.6,0.12,29.7,0.08,0.47,22.5,45,10.64,0,0,0,0,9.75
"1409",2019-10-13 23:30:00,20191013,233000,0,3.7,0.12,30.52,0.08,0.45,22.38,45,10.64,0,0,0,0,9.75
"1410",2019-10-13 23:31:00,20191013,233100,0,4.11,0.14,33.94,0.09,0.43,22.38,90,7.98,0,0,0,0,9.75
"1411",2019-10-13 23:32:00,20191013,233200,0,3.42,0.11,28.19,0.08,0.44,22.25,45,6.65,0,0,0,0,9.75
"1412",2019-10-13 23:33:00,20191013,233300,0,4.51,0.15,37.19,0.1,0.45,22.31,90,15.96,0,0,0,0,9.75
"1413",2019-10-13 23:34:00,20191013,233400,0,3.95,0.13,32.61,0.09,0.46,22.25,45,7.98,0,0,0,0,9.75
"1414",2019-10-13 23:35:00,20191013,233500,0,4.25,0.14,35.03,0.1,0.46,22.31,90,5.32,0,0,0,0,9.75
"1415",2019-10-13 23:36:00,20191013,233600,0,3.94,0.13,32.51,0.09,0.44,22.06,90,13.3,0,0,0,0,9.75
"1416",2019-10-13 23:37:00,20191013,233700,0,3.88,0.13,32,0.09,0.45,22.25,45,14.63,0,0,0,0,9.75
"1417",2019-10-13 23:38:00,20191013,233800,0,3.85,0.13,31.79,0.09,0.46,22.25,45,13.3,0,0,0,0,9.75
"1418",2019-10-13 23:39:00,20191013,233900,0,4.16,0.14,34.34,0.09,0.47,22.12,45,7.98,0,0,0,0,9.75
"1419",2019-10-13 23:40:00,20191013,234000,0,4.04,0.13,33.36,0.09,0.46,22.12,90,5.32,0,0,0,0,9.75
"1420",2019-10-13 23:41:00,20191013,234100,0,4.04,0.13,33.32,0.09,0.45,21.94,90,15.96,0,0,0,0,9.75
"1421",2019-10-13 23:42:00,20191013,234200,0,3.87,0.13,31.91,0.09,0.5,21.94,45,9.31,0,0,0,0,9.75
"1422",2019-10-13 23:43:00,20191013,234300,0.6,4.03,0.13,33.24,0.09,0.49,22,90,11.97,0,0,0,0,9.75
"1423",2019-10-13 23:44:00,20191013,234400,0,4.27,0.14,35.22,0.1,0.46,21.94,45,11.97,0,0,0,0,9.75
"1424",2019-10-13 23:45:00,20191013,234500,0,4.3,0.14,35.5,0.1,0.46,22.12,45,21.28,0,0,0,0,9.75
"1425",2019-10-13 23:46:00,20191013,234600,0,4.59,0.15,37.91,0.1,0.46,22.12,90,15.96,0,0,0,0,9.75
"1426",2019-10-13 23:47:00,20191013,234700,0,4.07,0.14,33.58,0.09,0.46,22.12,45,6.65,0,0,0,0,9.75
"1427",2019-10-13 23:48:00,20191013,234800,0,3.88,0.13,32.04,0.09,0.46,21.88,45,15.96,0,0,0,0,9.75
"1428",2019-10-13 23:49:00,20191013,234900,0,4.45,0.15,36.72,0.1,0.44,22,45,9.31,0,0,0,0,9.75
"1429",2019-10-13 23:50:00,20191013,235000,0,3.87,0.13,31.93,0.09,0.44,22.06,45,7.98,0,0,0,0,9.75
"1430",2019-10-13 23:51:00,20191013,235100,0,4.11,0.14,33.89,0.09,0.45,22.06,45,7.98,0,0,0,0,9.75
"1431",2019-10-13 23:52:00,20191013,235200,0,3.98,0.13,32.84,0.09,0.43,21.94,45,5.32,0,0,0,0,9.75
"1432",2019-10-13 23:53:00,20191013,235300,0,4.18,0.14,34.47,0.09,0.45,21.94,45,10.64,0,0,0,0,9.75
"1433",2019-10-13 23:54:00,20191013,235400,0,4.15,0.14,34.25,0.09,0.44,21.94,45,5.32,0,0,0,0,9.75
"1434",2019-10-13 23:55:00,20191013,235500,0,4.4,0.15,36.26,0.1,0.44,22.25,0,5.32,0,0,0,0,9.75
"1435",2019-10-13 23:56:00,20191013,235600,0,4.25,0.14,35.05,0.1,0.45,22.06,45,9.31,0,0,0,0,9.75
"1436",2019-10-13 23:57:00,20191013,235700,0,4.07,0.14,33.56,0.09,0.44,22.19,45,13.3,0,0,0,0,9.75
"1437",2019-10-13 23:58:00,20191013,235800,0,4.09,0.14,33.73,0.09,0.46,22.06,45,7.98,0,0,0,0,9.75
"1438",2019-10-13 23:59:00,20191013,235900,0,4.34,0.14,35.79,0.1,0.47,22.25,0,7.98,0,0,0,0,9.75
